iot_172.16.6.5 ext_51.138.9.234 sport_6.63104 dport_6.5167 sizeBin_S
iot_172.16.6.10 ext_6.75.207.36 sport_6.23440 dport_6.79 sizeBin_S
iot_172.16.6.9 ext_248.32.120.129 sport_6.64434 dport_6.9552 sizeBin_S
iot_172.16.6.12 ext_200.56.14.146 sport_6.47132 dport_6.9631 sizeBin_S
iot_172.16.6.9 ext_88.162.180.184 sport_6.64861 dport_6.863 sizeBin_S
iot_172.16.6.4 ext_251.209.170.26 sport_6.17824 dport_6.7110 sizeBin_S
iot_172.16.6.3 ext_244.26.65.104 sport_6.39762 dport_6.6850 sizeBin_S
iot_172.16.6.3 ext_200.92.160.89 sport_6.54375 dport_6.9226 sizeBin_S
iot_172.16.6.2 ext_86.221.224.124 sport_6.34791 dport_6.3589 sizeBin_S
iot_172.16.6.5 ext_85.157.74.30 sport_6.34188 dport_6.3712 sizeBin_S
iot_172.16.6.2 ext_39.138.156.29 sport_6.54698 dport_6.3651 sizeBin_S
iot_172.16.6.14 ext_172.88.46.88 sport_6.64281 dport_6.5191 sizeBin_S
iot_172.16.6.8 ext_203.17.37.151 sport_6.32555 dport_6.9255 sizeBin_S
iot_172.16.6.5 ext_185.119.35.60 sport_6.26877 dport_6.5325 sizeBin_S
iot_172.16.6.14 ext_76.203.3.165 sport_6.64269 dport_6.4863 sizeBin_S
iot_172.16.6.12 ext_244.236.27.167 sport_6.65439 dport_6.3167 sizeBin_S
iot_172.16.6.10 ext_19.203.179.167 sport_6.53878 dport_6.1766 sizeBin_S
iot_172.16.6.11 ext_203.36.124.249 sport_6.38191 dport_6.1599 sizeBin_S
iot_172.16.6.3 ext_51.166.48.16 sport_6.5458 dport_6.3034 sizeBin_S
iot_172.16.6.12 ext_28.1.231.176 sport_6.44991 dport_6.4152 sizeBin_S
iot_172.16.6.10 ext_108.69.157.68 sport_6.10625 dport_6.269 sizeBin_S
iot_172.16.6.3 ext_189.206.209.195 sport_6.13668 dport_6.3596 sizeBin_S
iot_172.16.6.12 ext_35.27.16.40 sport_6.58457 dport_6.5694 sizeBin_S
iot_172.16.6.4 ext_163.146.216.202 sport_6.24863 dport_6.5890 sizeBin_S
iot_172.16.6.8 ext_27.113.75.77 sport_6.48313 dport_6.5616 sizeBin_S
iot_172.16.6.8 ext_170.139.223.50 sport_6.22147 dport_6.2554 sizeBin_S
iot_172.16.6.10 ext_241.110.141.93 sport_6.18774 dport_6.2425 sizeBin_S
iot_172.16.6.14 ext_41.70.22.224 sport_6.30034 dport_6.8959 sizeBin_S
iot_172.16.6.14 ext_202.201.122.145 sport_6.28900 dport_6.5538 sizeBin_S
iot_172.16.6.2 ext_205.65.130.151 sport_6.6008 dport_6.6703 sizeBin_S
iot_172.16.6.13 ext_128.122.151.195 sport_6.26596 dport_6.9758 sizeBin_S
iot_172.16.6.10 ext_24.124.68.254 sport_6.23771 dport_6.6912 sizeBin_S
iot_172.16.6.4 ext_22.158.117.224 sport_6.58273 dport_6.5005 sizeBin_S
iot_172.16.6.3 ext_242.107.234.148 sport_6.34886 dport_6.6923 sizeBin_S
iot_172.16.6.13 ext_102.53.91.140 sport_6.35271 dport_6.6599 sizeBin_S
iot_172.16.6.3 ext_188.223.222.83 sport_6.16353 dport_6.1364 sizeBin_S
iot_172.16.6.12 ext_212.180.215.174 sport_6.12131 dport_6.8206 sizeBin_S
iot_172.16.6.11 ext_10.152.29.244 sport_6.28198 dport_6.5124 sizeBin_S
iot_172.16.6.4 ext_184.89.109.148 sport_6.19390 dport_6.2878 sizeBin_S
iot_172.16.6.2 ext_41.90.73.231 sport_6.38663 dport_6.859 sizeBin_S
iot_172.16.6.11 ext_248.93.115.29 sport_6.46373 dport_6.9727 sizeBin_S
iot_172.16.6.10 ext_10.133.207.112 sport_6.26530 dport_6.8824 sizeBin_S
iot_172.16.6.10 ext_60.178.54.22 sport_6.61945 dport_6.9923 sizeBin_S
iot_172.16.6.9 ext_171.111.142.92 sport_6.17552 dport_6.1107 sizeBin_S
iot_172.16.6.12 ext_252.53.171.83 sport_6.52565 dport_6.310 sizeBin_S
iot_172.16.6.4 ext_249.85.220.65 sport_6.6148 dport_6.5912 sizeBin_S
iot_172.16.6.10 ext_123.88.108.218 sport_6.1963 dport_6.5186 sizeBin_S
iot_172.16.6.2 ext_144.65.23.188 sport_6.41439 dport_6.7166 sizeBin_S
iot_172.16.6.13 ext_216.174.204.238 sport_6.52393 dport_6.4305 sizeBin_S
iot_172.16.6.12 ext_119.158.185.165 sport_6.2262 dport_6.3292 sizeBin_S
iot_172.16.6.5 ext_15.27.0.64 sport_6.13390 dport_6.3291 sizeBin_S
iot_172.16.6.13 ext_17.121.175.247 sport_6.18843 dport_6.4362 sizeBin_S
iot_172.16.6.2 ext_79.101.213.23 sport_6.352 dport_6.6903 sizeBin_S
iot_172.16.6.9 ext_205.207.225.178 sport_6.5798 dport_6.2729 sizeBin_S
iot_172.16.6.4 ext_115.218.36.196 sport_6.14874 dport_6.6301 sizeBin_S
iot_172.16.6.13 ext_250.248.44.67 sport_6.63275 dport_6.1404 sizeBin_S
iot_172.16.6.5 ext_162.47.90.101 sport_6.28468 dport_6.8748 sizeBin_S
iot_172.16.6.10 ext_157.196.78.157 sport_6.34221 dport_6.50 sizeBin_S
iot_172.16.6.12 ext_255.92.194.162 sport_6.46055 dport_6.591 sizeBin_S
iot_172.16.6.13 ext_129.142.49.198 sport_6.34689 dport_6.7636 sizeBin_S
iot_172.16.6.5 ext_200.45.97.64 sport_6.58253 dport_6.8604 sizeBin_S
iot_172.16.6.4 ext_64.149.152.160 sport_6.39502 dport_6.6156 sizeBin_S
iot_172.16.6.12 ext_89.169.211.144 sport_6.32435 dport_6.4042 sizeBin_S
iot_172.16.6.13 ext_5.252.163.226 sport_6.44452 dport_6.851 sizeBin_S
iot_172.16.6.5 ext_100.248.125.229 sport_6.17215 dport_6.5423 sizeBin_S
iot_172.16.6.9 ext_107.43.233.10 sport_6.39369 dport_6.7868 sizeBin_S
iot_172.16.6.13 ext_129.215.36.157 sport_6.30453 dport_6.7845 sizeBin_S
iot_172.16.6.4 ext_6.243.206.230 sport_6.51442 dport_6.7013 sizeBin_S
iot_172.16.6.12 ext_59.163.154.208 sport_6.31148 dport_6.2126 sizeBin_S
iot_172.16.6.11 ext_72.167.55.229 sport_6.16465 dport_6.9244 sizeBin_S
iot_172.16.6.12 ext_223.166.142.211 sport_6.63157 dport_6.5080 sizeBin_S
iot_172.16.6.11 ext_246.167.168.125 sport_6.38392 dport_6.3985 sizeBin_S
iot_172.16.6.14 ext_140.71.214.8 sport_6.50924 dport_6.4716 sizeBin_S
iot_172.16.6.11 ext_147.46.83.64 sport_6.21357 dport_6.147 sizeBin_S
iot_172.16.6.5 ext_13.243.229.57 sport_6.38345 dport_6.1019 sizeBin_S
iot_172.16.6.3 ext_104.183.148.202 sport_6.18482 dport_6.2427 sizeBin_S
iot_172.16.6.3 ext_203.238.71.93 sport_6.56792 dport_6.1742 sizeBin_S
iot_172.16.6.11 ext_207.217.55.220 sport_6.63286 dport_6.4832 sizeBin_S
iot_172.16.6.10 ext_120.124.126.221 sport_6.8686 dport_6.4972 sizeBin_S
iot_172.16.6.14 ext_213.81.254.201 sport_6.49495 dport_6.8815 sizeBin_S
iot_172.16.6.11 ext_1.26.47.81 sport_6.4237 dport_6.3034 sizeBin_S
iot_172.16.6.10 ext_44.130.100.173 sport_6.43982 dport_6.4881 sizeBin_S
iot_172.16.6.13 ext_223.168.234.232 sport_6.32846 dport_6.1696 sizeBin_S
iot_172.16.6.4 ext_203.232.202.93 sport_6.23031 dport_6.6483 sizeBin_S
iot_172.16.6.12 ext_8.84.171.138 sport_6.61672 dport_6.5536 sizeBin_S
iot_172.16.6.5 ext_197.75.238.241 sport_6.64039 dport_6.7401 sizeBin_S
iot_172.16.6.11 ext_222.97.231.189 sport_6.8364 dport_6.1482 sizeBin_S
iot_172.16.6.4 ext_180.172.184.101 sport_6.26805 dport_6.5490 sizeBin_S
iot_172.16.6.14 ext_154.21.156.231 sport_6.11983 dport_6.1177 sizeBin_S
iot_172.16.6.10 ext_59.79.102.117 sport_6.43385 dport_6.5954 sizeBin_S
iot_172.16.6.3 ext_140.139.237.33 sport_6.22873 dport_6.731 sizeBin_S
iot_172.16.6.8 ext_145.20.28.14 sport_6.10380 dport_6.3463 sizeBin_S
iot_172.16.6.2 ext_140.215.87.173 sport_6.58109 dport_6.4337 sizeBin_S
iot_172.16.6.14 ext_187.209.26.64 sport_6.18479 dport_6.766 sizeBin_S
iot_172.16.6.4 ext_42.228.122.223 sport_6.58281 dport_6.4503 sizeBin_S
iot_172.16.6.2 ext_214.249.189.40 sport_6.52154 dport_6.9476 sizeBin_S
iot_172.16.6.11 ext_200.45.170.27 sport_6.24769 dport_6.4736 sizeBin_S
iot_172.16.6.5 ext_218.98.127.247 sport_6.11921 dport_6.9387 sizeBin_S
iot_172.16.6.10 ext_195.119.7.104 sport_6.64413 dport_6.492 sizeBin_S
iot_172.16.6.14 ext_133.175.251.158 sport_6.16051 dport_6.5870 sizeBin_S
iot_172.16.6.12 ext_208.160.117.190 sport_6.61673 dport_6.6497 sizeBin_S
iot_172.16.6.3 ext_131.191.197.46 sport_6.16134 dport_6.281 sizeBin_S
iot_172.16.6.3 ext_131.142.238.135 sport_6.19584 dport_6.651 sizeBin_S
iot_172.16.6.4 ext_241.50.233.10 sport_6.57165 dport_6.2014 sizeBin_S
iot_172.16.6.4 ext_8.8.137.169 sport_6.31745 dport_6.1831 sizeBin_S
iot_172.16.6.13 ext_57.186.219.87 sport_6.16300 dport_6.8294 sizeBin_S
iot_172.16.6.8 ext_241.231.231.151 sport_6.5569 dport_6.5271 sizeBin_S
iot_172.16.6.12 ext_82.234.219.137 sport_6.6702 dport_6.8521 sizeBin_S
iot_172.16.6.9 ext_24.40.26.36 sport_6.35878 dport_6.7793 sizeBin_S
iot_172.16.6.10 ext_25.174.1.65 sport_6.8663 dport_6.1281 sizeBin_S
iot_172.16.6.9 ext_176.145.187.97 sport_6.19722 dport_6.1322 sizeBin_S
iot_172.16.6.8 ext_151.255.153.251 sport_6.35107 dport_6.9154 sizeBin_S
iot_172.16.6.4 ext_183.127.124.52 sport_6.19706 dport_6.342 sizeBin_S
iot_172.16.6.4 ext_140.40.15.96 sport_6.62901 dport_6.1442 sizeBin_S
iot_172.16.6.8 ext_38.228.163.204 sport_6.53008 dport_6.7088 sizeBin_S
iot_172.16.6.11 ext_7.216.53.173 sport_6.6016 dport_6.9175 sizeBin_S
iot_172.16.6.5 ext_105.92.62.53 sport_6.27973 dport_6.2439 sizeBin_S
iot_172.16.6.10 ext_54.163.63.137 sport_6.11447 dport_6.6403 sizeBin_S
iot_172.16.6.11 ext_59.88.159.223 sport_6.39295 dport_6.2277 sizeBin_S
iot_172.16.6.2 ext_132.100.107.238 sport_6.58863 dport_6.764 sizeBin_S
iot_172.16.6.12 ext_4.189.25.111 sport_6.34904 dport_6.273 sizeBin_S
iot_172.16.6.11 ext_131.162.35.203 sport_6.1299 dport_6.7170 sizeBin_S
iot_172.16.6.2 ext_86.9.86.88 sport_6.37696 dport_6.6475 sizeBin_S
iot_172.16.6.10 ext_19.86.159.237 sport_6.40815 dport_6.3861 sizeBin_S
iot_172.16.6.3 ext_247.130.112.146 sport_6.167 dport_6.7423 sizeBin_S
iot_172.16.6.8 ext_171.243.253.215 sport_6.12942 dport_6.9414 sizeBin_S
iot_172.16.6.5 ext_89.51.205.196 sport_6.33773 dport_6.8383 sizeBin_S
iot_172.16.6.11 ext_99.191.252.23 sport_6.47072 dport_6.8957 sizeBin_S
iot_172.16.6.3 ext_29.178.72.69 sport_6.31353 dport_6.9332 sizeBin_S
iot_172.16.6.4 ext_151.129.113.205 sport_6.24854 dport_6.2426 sizeBin_S
iot_172.16.6.5 ext_30.194.107.201 sport_6.20875 dport_6.9086 sizeBin_S
iot_172.16.6.5 ext_7.99.107.233 sport_6.58149 dport_6.3510 sizeBin_S
iot_172.16.6.10 ext_71.141.42.108 sport_6.13946 dport_6.4405 sizeBin_S
iot_172.16.6.11 ext_24.155.102.168 sport_6.26987 dport_6.8987 sizeBin_S
iot_172.16.6.13 ext_12.156.42.46 sport_6.41235 dport_6.5085 sizeBin_S
iot_172.16.6.8 ext_103.87.78.42 sport_6.21315 dport_6.9231 sizeBin_S
iot_172.16.6.8 ext_93.108.208.246 sport_6.10645 dport_6.9441 sizeBin_S
iot_172.16.6.14 ext_158.49.25.81 sport_6.63553 dport_6.3325 sizeBin_S
iot_172.16.6.8 ext_169.189.97.221 sport_6.20251 dport_6.6918 sizeBin_S
iot_172.16.6.3 ext_12.89.192.98 sport_6.20971 dport_6.6566 sizeBin_S
iot_172.16.6.11 ext_72.162.54.6 sport_6.37050 dport_6.6062 sizeBin_S
iot_172.16.6.4 ext_187.252.136.130 sport_6.8606 dport_6.3892 sizeBin_S
iot_172.16.6.13 ext_10.197.12.58 sport_6.34735 dport_6.8834 sizeBin_S
iot_172.16.6.9 ext_28.194.59.170 sport_6.22583 dport_6.296 sizeBin_S
iot_172.16.6.14 ext_120.174.121.246 sport_6.48054 dport_6.1390 sizeBin_S
iot_172.16.6.10 ext_143.255.47.34 sport_6.6197 dport_6.5147 sizeBin_S
iot_172.16.6.8 ext_80.33.68.152 sport_6.2852 dport_6.9986 sizeBin_S
iot_172.16.6.4 ext_204.244.174.119 sport_6.15168 dport_6.2029 sizeBin_S
iot_172.16.6.12 ext_206.110.145.200 sport_6.64680 dport_6.9363 sizeBin_S
iot_172.16.6.9 ext_130.42.146.233 sport_6.49733 dport_6.5112 sizeBin_S
iot_172.16.6.10 ext_107.148.35.84 sport_6.20331 dport_6.7397 sizeBin_S
iot_172.16.6.9 ext_190.79.183.4 sport_6.10307 dport_6.5079 sizeBin_S
iot_172.16.6.13 ext_18.98.198.189 sport_6.6586 dport_6.8387 sizeBin_S
iot_172.16.6.11 ext_74.82.112.218 sport_6.4282 dport_6.7984 sizeBin_S
iot_172.16.6.2 ext_17.129.81.0 sport_6.17336 dport_6.6213 sizeBin_S
iot_172.16.6.8 ext_73.241.128.147 sport_6.53346 dport_6.4292 sizeBin_S
iot_172.16.6.5 ext_34.158.124.51 sport_6.64248 dport_6.6897 sizeBin_S
iot_172.16.6.3 ext_44.238.150.54 sport_6.17822 dport_6.4193 sizeBin_S
iot_172.16.6.8 ext_90.98.118.76 sport_6.7805 dport_6.5082 sizeBin_S
iot_172.16.6.9 ext_190.247.45.126 sport_6.61220 dport_6.2626 sizeBin_S
iot_172.16.6.3 ext_250.103.121.141 sport_6.60967 dport_6.1841 sizeBin_S
iot_172.16.6.2 ext_191.209.129.113 sport_6.44076 dport_6.8426 sizeBin_S
iot_172.16.6.12 ext_221.207.226.127 sport_6.1702 dport_6.7281 sizeBin_S
iot_172.16.6.10 ext_166.123.45.110 sport_6.54178 dport_6.4765 sizeBin_S
iot_172.16.6.4 ext_158.234.22.76 sport_6.36559 dport_6.6233 sizeBin_S
iot_172.16.6.8 ext_195.33.57.72 sport_6.62059 dport_6.8224 sizeBin_S
iot_172.16.6.13 ext_104.52.221.253 sport_6.9209 dport_6.6519 sizeBin_S
iot_172.16.6.2 ext_6.147.218.50 sport_6.3755 dport_6.9024 sizeBin_S
iot_172.16.6.10 ext_193.2.110.196 sport_6.38749 dport_6.7063 sizeBin_S
iot_172.16.6.13 ext_169.222.98.37 sport_6.27295 dport_6.4060 sizeBin_S
iot_172.16.6.3 ext_91.9.34.103 sport_6.61275 dport_6.4067 sizeBin_S
iot_172.16.6.12 ext_184.154.146.11 sport_6.55656 dport_6.9597 sizeBin_S
iot_172.16.6.9 ext_48.72.159.22 sport_6.19915 dport_6.2192 sizeBin_S
iot_172.16.6.13 ext_218.189.131.205 sport_6.47261 dport_6.5877 sizeBin_S
iot_172.16.6.3 ext_25.202.153.129 sport_6.39120 dport_6.4500 sizeBin_S
iot_172.16.6.14 ext_44.98.96.198 sport_6.4215 dport_6.8977 sizeBin_S
iot_172.16.6.5 ext_22.197.86.200 sport_6.639 dport_6.9520 sizeBin_S
iot_172.16.6.14 ext_164.158.208.130 sport_6.50241 dport_6.8127 sizeBin_S
iot_172.16.6.11 ext_216.195.130.126 sport_6.38677 dport_6.2370 sizeBin_S
iot_172.16.6.3 ext_13.67.118.244 sport_6.56515 dport_6.9492 sizeBin_S
iot_172.16.6.5 ext_80.183.253.149 sport_6.19120 dport_6.6140 sizeBin_S
iot_172.16.6.9 ext_49.13.184.251 sport_6.45814 dport_6.751 sizeBin_S
iot_172.16.6.8 ext_130.98.139.111 sport_6.59730 dport_6.4097 sizeBin_S
iot_172.16.6.11 ext_191.107.116.10 sport_6.60959 dport_6.420 sizeBin_S
iot_172.16.6.14 ext_98.231.215.107 sport_6.22851 dport_6.1610 sizeBin_S
iot_172.16.6.12 ext_10.87.216.227 sport_6.14819 dport_6.5357 sizeBin_S
iot_172.16.6.14 ext_62.190.4.186 sport_6.50396 dport_6.3524 sizeBin_S
iot_172.16.6.8 ext_194.49.43.113 sport_6.52045 dport_6.3555 sizeBin_S
iot_172.16.6.12 ext_28.147.128.69 sport_6.7851 dport_6.4609 sizeBin_S
iot_172.16.6.4 ext_132.168.194.18 sport_6.21702 dport_6.1938 sizeBin_S
iot_172.16.6.9 ext_103.102.7.179 sport_6.22695 dport_6.8614 sizeBin_S
iot_172.16.6.12 ext_122.48.63.246 sport_6.65367 dport_6.8653 sizeBin_S
iot_172.16.6.5 ext_247.198.27.6 sport_6.5447 dport_6.1233 sizeBin_S
iot_172.16.6.8 ext_199.212.68.225 sport_6.30085 dport_6.2823 sizeBin_S
iot_172.16.6.14 ext_187.31.184.128 sport_6.21877 dport_6.6211 sizeBin_S
iot_172.16.6.9 ext_158.93.237.125 sport_6.23552 dport_6.9754 sizeBin_S
iot_172.16.6.11 ext_44.162.35.243 sport_6.48534 dport_6.4572 sizeBin_S
iot_172.16.6.4 ext_173.159.134.186 sport_6.30778 dport_6.5259 sizeBin_S
iot_172.16.6.14 ext_106.9.201.255 sport_6.27210 dport_6.7573 sizeBin_S
iot_172.16.6.13 ext_109.254.58.220 sport_6.33332 dport_6.631 sizeBin_S
iot_172.16.6.13 ext_146.104.197.57 sport_6.47954 dport_6.7317 sizeBin_S
iot_172.16.6.8 ext_91.0.24.254 sport_6.39715 dport_6.8292 sizeBin_S
iot_172.16.6.3 ext_119.210.27.21 sport_6.61406 dport_6.7045 sizeBin_S
iot_172.16.6.5 ext_48.222.33.172 sport_6.45294 dport_6.1286 sizeBin_S
iot_172.16.6.13 ext_136.67.190.4 sport_6.53116 dport_6.8958 sizeBin_S
iot_172.16.6.10 ext_4.50.227.11 sport_6.64074 dport_6.4028 sizeBin_S
iot_172.16.6.13 ext_15.20.214.207 sport_6.12460 dport_6.1717 sizeBin_S
iot_172.16.6.13 ext_28.33.168.185 sport_6.22674 dport_6.1389 sizeBin_S
iot_172.16.6.10 ext_103.75.77.201 sport_6.36839 dport_6.904 sizeBin_S
iot_172.16.6.11 ext_74.220.87.108 sport_6.30479 dport_6.9178 sizeBin_S
iot_172.16.6.10 ext_29.255.217.25 sport_6.7711 dport_6.3220 sizeBin_S
iot_172.16.6.8 ext_194.25.196.125 sport_6.22366 dport_6.868 sizeBin_S
iot_172.16.6.12 ext_154.229.151.128 sport_6.5753 dport_6.7525 sizeBin_S
iot_172.16.6.3 ext_57.29.173.32 sport_6.41201 dport_6.1553 sizeBin_S
iot_172.16.6.10 ext_128.239.17.31 sport_6.51710 dport_6.6582 sizeBin_S
iot_172.16.6.11 ext_69.186.50.244 sport_6.41277 dport_6.5808 sizeBin_S
iot_172.16.6.8 ext_81.228.51.143 sport_6.10362 dport_6.1797 sizeBin_S
iot_172.16.6.12 ext_178.167.72.88 sport_6.42485 dport_6.6350 sizeBin_S
iot_172.16.6.10 ext_17.108.212.210 sport_6.23541 dport_6.120 sizeBin_S
iot_172.16.6.12 ext_112.206.73.65 sport_6.34366 dport_6.7718 sizeBin_S
iot_172.16.6.12 ext_203.243.21.231 sport_6.9826 dport_6.6259 sizeBin_S
iot_172.16.6.14 ext_114.242.192.178 sport_6.55324 dport_6.3015 sizeBin_S
iot_172.16.6.8 ext_137.91.57.228 sport_6.62832 dport_6.9074 sizeBin_S
iot_172.16.6.4 ext_254.91.69.69 sport_6.62388 dport_6.7127 sizeBin_S
iot_172.16.6.11 ext_89.56.237.3 sport_6.29642 dport_6.3032 sizeBin_S
iot_172.16.6.8 ext_41.169.75.199 sport_6.506 dport_6.3255 sizeBin_S
iot_172.16.6.8 ext_200.141.157.116 sport_6.49468 dport_6.3458 sizeBin_S
iot_172.16.6.9 ext_56.197.21.89 sport_6.50607 dport_6.4936 sizeBin_S
iot_172.16.6.11 ext_12.35.56.127 sport_6.8192 dport_6.6775 sizeBin_S
iot_172.16.6.14 ext_220.38.178.230 sport_6.6953 dport_6.4998 sizeBin_S
iot_172.16.6.8 ext_203.20.220.87 sport_6.57142 dport_6.5099 sizeBin_S
iot_172.16.6.11 ext_15.86.211.70 sport_6.51681 dport_6.334 sizeBin_S
iot_172.16.6.3 ext_216.35.124.66 sport_6.46424 dport_6.1164 sizeBin_S
iot_172.16.6.4 ext_58.38.254.213 sport_6.18441 dport_6.817 sizeBin_S
iot_172.16.6.3 ext_20.102.189.55 sport_6.53845 dport_6.2876 sizeBin_S
iot_172.16.6.11 ext_165.42.174.209 sport_6.13763 dport_6.8530 sizeBin_S
iot_172.16.6.3 ext_161.131.124.187 sport_6.21795 dport_6.9340 sizeBin_S
iot_172.16.6.9 ext_220.176.227.251 sport_6.60705 dport_6.9340 sizeBin_S
iot_172.16.6.4 ext_34.24.34.62 sport_6.8194 dport_6.6825 sizeBin_S
iot_172.16.6.4 ext_53.11.253.91 sport_6.42605 dport_6.979 sizeBin_S
iot_172.16.6.14 ext_41.62.217.231 sport_6.23588 dport_6.8225 sizeBin_S
iot_172.16.6.5 ext_144.176.243.235 sport_6.64305 dport_6.4996 sizeBin_S
iot_172.16.6.3 ext_73.209.1.159 sport_6.48836 dport_6.9404 sizeBin_S
iot_172.16.6.14 ext_25.94.89.212 sport_6.50385 dport_6.3543 sizeBin_S
iot_172.16.6.8 ext_44.184.240.14 sport_6.17676 dport_6.2936 sizeBin_S
iot_172.16.6.13 ext_30.153.52.233 sport_6.8988 dport_6.4674 sizeBin_S
iot_172.16.6.10 ext_246.7.18.60 sport_6.44100 dport_6.8368 sizeBin_S
iot_172.16.6.9 ext_167.183.50.244 sport_6.60219 dport_6.2031 sizeBin_S
iot_172.16.6.5 ext_58.218.98.141 sport_6.51601 dport_6.323 sizeBin_S
iot_172.16.6.4 ext_15.168.253.252 sport_6.48737 dport_6.1672 sizeBin_S
iot_172.16.6.14 ext_116.180.20.96 sport_6.13152 dport_6.1307 sizeBin_S
iot_172.16.6.8 ext_209.195.98.218 sport_6.57866 dport_6.4568 sizeBin_S
iot_172.16.6.5 ext_179.232.200.66 sport_6.22138 dport_6.5139 sizeBin_S
iot_172.16.6.8 ext_156.184.69.147 sport_6.58996 dport_6.5699 sizeBin_S
iot_172.16.6.8 ext_34.64.145.183 sport_6.5082 dport_6.900 sizeBin_S
iot_172.16.6.2 ext_183.240.159.193 sport_6.19676 dport_6.8477 sizeBin_S
iot_172.16.6.14 ext_164.185.208.238 sport_6.47762 dport_6.8323 sizeBin_S
iot_172.16.6.12 ext_146.192.58.123 sport_6.29802 dport_6.188 sizeBin_S
iot_172.16.6.10 ext_78.189.64.119 sport_6.16532 dport_6.6552 sizeBin_S
iot_172.16.6.13 ext_29.161.52.68 sport_6.19606 dport_6.87 sizeBin_S
iot_172.16.6.13 ext_196.118.141.27 sport_6.10881 dport_6.6369 sizeBin_S
iot_172.16.6.5 ext_9.11.73.94 sport_6.9437 dport_6.3930 sizeBin_S
iot_172.16.6.5 ext_6.166.172.7 sport_6.8129 dport_6.2489 sizeBin_S
iot_172.16.6.12 ext_112.156.228.235 sport_6.17709 dport_6.620 sizeBin_S
iot_172.16.6.10 ext_134.149.16.55 sport_6.28586 dport_6.8680 sizeBin_S
iot_172.16.6.2 ext_247.43.183.189 sport_6.57847 dport_6.132 sizeBin_S
iot_172.16.6.13 ext_69.130.50.225 sport_6.50992 dport_6.7721 sizeBin_S
iot_172.16.6.14 ext_40.75.222.133 sport_6.4225 dport_6.8394 sizeBin_S
iot_172.16.6.14 ext_203.222.85.155 sport_6.32021 dport_6.2579 sizeBin_S
iot_172.16.6.3 ext_190.203.25.14 sport_6.51291 dport_6.9725 sizeBin_S
iot_172.16.6.14 ext_203.154.34.32 sport_6.22208 dport_6.6213 sizeBin_S
iot_172.16.6.9 ext_24.182.215.253 sport_6.6561 dport_6.9473 sizeBin_S
iot_172.16.6.9 ext_148.88.194.243 sport_6.47561 dport_6.1664 sizeBin_S
iot_172.16.6.9 ext_244.10.163.92 sport_6.64879 dport_6.1613 sizeBin_S
iot_172.16.6.4 ext_243.83.190.143 sport_6.52301 dport_6.730 sizeBin_S
iot_172.16.6.12 ext_21.128.132.49 sport_6.31293 dport_6.7279 sizeBin_S
iot_172.16.6.14 ext_108.163.173.39 sport_6.3493 dport_6.5273 sizeBin_S
iot_172.16.6.11 ext_170.144.230.230 sport_6.63060 dport_6.8791 sizeBin_S
iot_172.16.6.8 ext_242.132.64.64 sport_6.24841 dport_6.5331 sizeBin_S
iot_172.16.6.10 ext_154.143.9.210 sport_6.26722 dport_6.6696 sizeBin_S
iot_172.16.6.3 ext_131.231.111.118 sport_6.61274 dport_6.5344 sizeBin_S
iot_172.16.6.5 ext_2.250.238.97 sport_6.3752 dport_6.734 sizeBin_S
iot_172.16.6.2 ext_189.182.30.228 sport_6.62270 dport_6.4931 sizeBin_S
iot_172.16.6.9 ext_73.254.4.27 sport_6.2819 dport_6.5406 sizeBin_S
iot_172.16.6.10 ext_57.5.49.209 sport_6.28697 dport_6.4427 sizeBin_S
iot_172.16.6.14 ext_144.26.110.186 sport_6.23461 dport_6.4818 sizeBin_S
iot_172.16.6.3 ext_200.181.192.86 sport_6.29504 dport_6.2988 sizeBin_S
iot_172.16.6.2 ext_19.231.74.251 sport_6.47762 dport_6.2434 sizeBin_S
iot_172.16.6.8 ext_67.29.60.74 sport_6.41010 dport_6.6385 sizeBin_S
iot_172.16.6.14 ext_207.75.205.228 sport_6.29013 dport_6.9994 sizeBin_S
iot_172.16.6.9 ext_25.6.135.12 sport_6.59787 dport_6.9917 sizeBin_S
iot_172.16.6.3 ext_188.22.127.210 sport_6.19744 dport_6.1984 sizeBin_S
iot_172.16.6.9 ext_161.180.219.27 sport_6.49230 dport_6.5756 sizeBin_S
iot_172.16.6.2 ext_142.72.35.135 sport_6.31656 dport_6.956 sizeBin_S
iot_172.16.6.9 ext_201.46.51.33 sport_6.24918 dport_6.7296 sizeBin_S
iot_172.16.6.10 ext_194.97.69.157 sport_6.44870 dport_6.8235 sizeBin_S
iot_172.16.6.12 ext_134.98.157.37 sport_6.2278 dport_6.2828 sizeBin_S
iot_172.16.6.12 ext_6.89.2.191 sport_6.64502 dport_6.7648 sizeBin_S
iot_172.16.6.4 ext_10.197.101.197 sport_6.46631 dport_6.4310 sizeBin_S
iot_172.16.6.4 ext_168.81.149.137 sport_6.5344 dport_6.1334 sizeBin_S
iot_172.16.6.8 ext_18.79.173.156 sport_6.27963 dport_6.9701 sizeBin_S
iot_172.16.6.9 ext_176.243.161.179 sport_6.27602 dport_6.1143 sizeBin_S
iot_172.16.6.5 ext_11.158.147.71 sport_6.14991 dport_6.2740 sizeBin_S
iot_172.16.6.11 ext_112.58.176.130 sport_6.63846 dport_6.4276 sizeBin_S
iot_172.16.6.10 ext_90.70.180.76 sport_6.10123 dport_6.6270 sizeBin_S
