iot_172.16.1.14 ext_201.139.92.155 sport_6.48188 dport_6.7345 sizeBin_S
iot_172.16.1.14 ext_129.56.29.240 sport_6.24434 dport_6.8087 sizeBin_S
iot_172.16.1.11 ext_214.222.173.234 sport_6.21674 dport_6.6662 sizeBin_S
iot_172.16.1.4 ext_202.63.2.135 sport_6.59730 dport_6.2713 sizeBin_S
iot_172.16.1.2 ext_219.74.234.180 sport_6.22446 dport_6.947 sizeBin_S
iot_172.16.1.8 ext_138.67.0.82 sport_6.22613 dport_6.3605 sizeBin_S
iot_172.16.1.11 ext_73.93.123.99 sport_6.4569 dport_6.1364 sizeBin_S
iot_172.16.1.13 ext_201.157.81.204 sport_6.42618 dport_6.8126 sizeBin_S
iot_172.16.1.9 ext_247.134.48.74 sport_6.40199 dport_6.6374 sizeBin_S
iot_172.16.1.3 ext_172.61.172.0 sport_6.8351 dport_6.2166 sizeBin_S
iot_172.16.1.12 ext_142.50.66.90 sport_6.1982 dport_6.8199 sizeBin_S
iot_172.16.1.2 ext_46.0.201.50 sport_6.4409 dport_6.577 sizeBin_S
iot_172.16.1.9 ext_172.161.57.253 sport_6.58201 dport_6.7482 sizeBin_S
iot_172.16.1.8 ext_145.220.224.94 sport_6.21661 dport_6.776 sizeBin_S
iot_172.16.1.8 ext_59.97.77.83 sport_6.42084 dport_6.2239 sizeBin_S
iot_172.16.1.4 ext_244.194.249.173 sport_6.17517 dport_6.1508 sizeBin_S
iot_172.16.1.12 ext_126.129.234.249 sport_6.52293 dport_6.5338 sizeBin_S
iot_172.16.1.2 ext_34.200.85.112 sport_6.698 dport_6.4680 sizeBin_S
iot_172.16.1.9 ext_142.224.174.255 sport_6.54575 dport_6.1348 sizeBin_S
iot_172.16.1.10 ext_166.36.222.255 sport_6.15056 dport_6.1960 sizeBin_S
iot_172.16.1.8 ext_241.252.220.191 sport_6.57153 dport_6.6457 sizeBin_S
iot_172.16.1.9 ext_167.71.19.98 sport_6.64230 dport_6.192 sizeBin_S
iot_172.16.1.10 ext_207.229.197.72 sport_6.58412 dport_6.6782 sizeBin_S
iot_172.16.1.13 ext_175.112.23.226 sport_6.27791 dport_6.8056 sizeBin_S
iot_172.16.1.12 ext_212.76.175.192 sport_6.48425 dport_6.2725 sizeBin_S
iot_172.16.1.13 ext_148.178.168.39 sport_6.56650 dport_6.1777 sizeBin_S
iot_172.16.1.4 ext_113.166.61.101 sport_6.63088 dport_6.8544 sizeBin_S
iot_172.16.1.2 ext_38.251.28.179 sport_6.54017 dport_6.1657 sizeBin_S
iot_172.16.1.9 ext_141.32.146.202 sport_6.22552 dport_6.7926 sizeBin_S
iot_172.16.1.13 ext_98.218.90.170 sport_6.31228 dport_6.3284 sizeBin_S
iot_172.16.1.3 ext_142.152.152.251 sport_6.1374 dport_6.8249 sizeBin_S
iot_172.16.1.3 ext_15.91.92.189 sport_6.3439 dport_6.4462 sizeBin_S
iot_172.16.1.4 ext_159.1.224.164 sport_6.22910 dport_6.3248 sizeBin_S
iot_172.16.1.4 ext_9.70.217.243 sport_6.24799 dport_6.5571 sizeBin_S
iot_172.16.1.3 ext_212.231.174.78 sport_6.44463 dport_6.163 sizeBin_S
iot_172.16.1.4 ext_74.84.168.200 sport_6.7480 dport_6.2250 sizeBin_S
iot_172.16.1.13 ext_215.253.27.192 sport_6.27069 dport_6.3498 sizeBin_S
iot_172.16.1.4 ext_79.164.83.157 sport_6.21905 dport_6.7264 sizeBin_S
iot_172.16.1.8 ext_128.131.127.69 sport_6.58529 dport_6.2458 sizeBin_S
iot_172.16.1.9 ext_169.62.200.154 sport_6.9574 dport_6.6436 sizeBin_S
iot_172.16.1.8 ext_145.172.201.213 sport_6.1874 dport_6.3126 sizeBin_S
iot_172.16.1.14 ext_204.181.253.228 sport_6.52757 dport_6.7395 sizeBin_S
iot_172.16.1.9 ext_171.170.200.227 sport_6.51175 dport_6.708 sizeBin_S
iot_172.16.1.12 ext_248.144.175.77 sport_6.31054 dport_6.7569 sizeBin_S
iot_172.16.1.12 ext_175.180.74.37 sport_6.8039 dport_6.5032 sizeBin_S
iot_172.16.1.4 ext_246.82.200.18 sport_6.10896 dport_6.7442 sizeBin_S
iot_172.16.1.11 ext_64.214.33.15 sport_6.43422 dport_6.5001 sizeBin_S
iot_172.16.1.3 ext_43.80.132.139 sport_6.43829 dport_6.5128 sizeBin_S
iot_172.16.1.13 ext_95.107.253.127 sport_6.44861 dport_6.2105 sizeBin_S
iot_172.16.1.10 ext_13.21.180.237 sport_6.31629 dport_6.6521 sizeBin_S
iot_172.16.1.14 ext_44.103.177.227 sport_6.42446 dport_6.516 sizeBin_S
iot_172.16.1.14 ext_167.184.252.38 sport_6.35286 dport_6.9503 sizeBin_S
iot_172.16.1.4 ext_176.164.177.78 sport_6.58664 dport_6.4417 sizeBin_S
iot_172.16.1.3 ext_142.22.13.115 sport_6.59583 dport_6.6273 sizeBin_S
iot_172.16.1.11 ext_6.195.34.102 sport_6.51844 dport_6.1203 sizeBin_S
iot_172.16.1.14 ext_157.121.222.56 sport_6.43147 dport_6.1722 sizeBin_S
iot_172.16.1.3 ext_101.251.73.220 sport_6.39597 dport_6.4940 sizeBin_S
iot_172.16.1.3 ext_55.219.13.55 sport_6.60235 dport_6.8608 sizeBin_S
iot_172.16.1.12 ext_78.126.177.33 sport_6.58716 dport_6.6556 sizeBin_S
iot_172.16.1.3 ext_198.177.177.193 sport_6.8470 dport_6.1282 sizeBin_S
iot_172.16.1.8 ext_125.89.6.227 sport_6.29894 dport_6.1623 sizeBin_S
iot_172.16.1.8 ext_199.253.70.54 sport_6.61046 dport_6.7678 sizeBin_S
iot_172.16.1.4 ext_13.8.142.91 sport_6.28371 dport_6.7517 sizeBin_S
iot_172.16.1.14 ext_49.107.139.245 sport_6.26225 dport_6.1578 sizeBin_S
iot_172.16.1.9 ext_210.155.131.96 sport_6.34864 dport_6.815 sizeBin_S
iot_172.16.1.3 ext_13.50.167.86 sport_6.35339 dport_6.9678 sizeBin_S
iot_172.16.1.13 ext_27.88.87.143 sport_6.14377 dport_6.8204 sizeBin_S
iot_172.16.1.2 ext_102.164.153.169 sport_6.42999 dport_6.1420 sizeBin_S
iot_172.16.1.3 ext_205.239.106.235 sport_6.25253 dport_6.6894 sizeBin_S
iot_172.16.1.4 ext_159.223.150.185 sport_6.30157 dport_6.2043 sizeBin_S
iot_172.16.1.9 ext_21.76.11.89 sport_6.52401 dport_6.9014 sizeBin_S
iot_172.16.1.12 ext_180.100.191.124 sport_6.61026 dport_6.4518 sizeBin_S
iot_172.16.1.2 ext_21.226.203.228 sport_6.6382 dport_6.7391 sizeBin_S
iot_172.16.1.11 ext_74.188.105.184 sport_6.33048 dport_6.197 sizeBin_S
iot_172.16.1.14 ext_55.148.156.63 sport_6.20961 dport_6.4952 sizeBin_S
iot_172.16.1.4 ext_100.43.24.120 sport_6.10091 dport_6.9320 sizeBin_S
iot_172.16.1.13 ext_204.128.34.54 sport_6.53860 dport_6.2438 sizeBin_S
iot_172.16.1.3 ext_113.214.234.108 sport_6.61255 dport_6.5053 sizeBin_S
iot_172.16.1.10 ext_242.253.157.128 sport_6.18186 dport_6.1801 sizeBin_S
iot_172.16.1.13 ext_133.164.80.220 sport_6.1139 dport_6.4914 sizeBin_S
iot_172.16.1.10 ext_63.155.98.106 sport_6.51768 dport_6.8081 sizeBin_S
iot_172.16.1.11 ext_199.175.247.47 sport_6.10507 dport_6.5700 sizeBin_S
iot_172.16.1.3 ext_74.198.79.96 sport_6.51442 dport_6.809 sizeBin_S
iot_172.16.1.13 ext_198.131.241.227 sport_6.59267 dport_6.646 sizeBin_S
iot_172.16.1.11 ext_29.70.65.70 sport_6.50250 dport_6.9089 sizeBin_S
iot_172.16.1.3 ext_218.4.46.6 sport_6.10755 dport_6.3177 sizeBin_S
iot_172.16.1.13 ext_141.30.233.128 sport_6.38572 dport_6.2151 sizeBin_S
iot_172.16.1.11 ext_164.196.224.123 sport_6.58302 dport_6.1350 sizeBin_S
iot_172.16.1.4 ext_196.69.252.164 sport_6.32923 dport_6.9233 sizeBin_S
iot_172.16.1.14 ext_165.228.193.64 sport_6.14910 dport_6.1054 sizeBin_S
iot_172.16.1.3 ext_58.176.74.99 sport_6.31743 dport_6.6783 sizeBin_S
iot_172.16.1.14 ext_52.137.122.178 sport_6.21936 dport_6.8250 sizeBin_S
iot_172.16.1.14 ext_194.219.8.28 sport_6.14048 dport_6.9215 sizeBin_S
iot_172.16.1.8 ext_174.162.69.141 sport_6.51438 dport_6.2037 sizeBin_S
iot_172.16.1.10 ext_11.157.154.18 sport_6.35284 dport_6.9821 sizeBin_S
iot_172.16.1.4 ext_198.100.133.137 sport_6.3006 dport_6.1177 sizeBin_S
iot_172.16.1.2 ext_246.208.161.120 sport_6.10121 dport_6.5813 sizeBin_S
iot_172.16.1.3 ext_54.37.90.93 sport_6.64254 dport_6.2419 sizeBin_S
iot_172.16.1.12 ext_92.119.162.200 sport_6.24903 dport_6.8077 sizeBin_S
iot_172.16.1.8 ext_74.28.102.114 sport_6.60602 dport_6.1063 sizeBin_S
iot_172.16.1.13 ext_186.58.253.155 sport_6.43203 dport_6.3223 sizeBin_S
iot_172.16.1.13 ext_59.5.68.51 sport_6.20517 dport_6.870 sizeBin_S
iot_172.16.1.2 ext_191.208.202.110 sport_6.18493 dport_6.9844 sizeBin_S
iot_172.16.1.10 ext_88.173.31.194 sport_6.63614 dport_6.8346 sizeBin_S
iot_172.16.1.14 ext_240.3.139.186 sport_6.15942 dport_6.6986 sizeBin_S
iot_172.16.1.13 ext_176.247.69.125 sport_6.18373 dport_6.7697 sizeBin_S
iot_172.16.1.3 ext_19.236.204.83 sport_6.53987 dport_6.4897 sizeBin_S
iot_172.16.1.10 ext_56.96.166.214 sport_6.47789 dport_6.6322 sizeBin_S
iot_172.16.1.9 ext_174.8.22.254 sport_6.14764 dport_6.6017 sizeBin_S
iot_172.16.1.13 ext_200.10.122.242 sport_6.39580 dport_6.819 sizeBin_S
iot_172.16.1.9 ext_58.146.148.145 sport_6.17938 dport_6.6423 sizeBin_S
iot_172.16.1.4 ext_183.13.87.100 sport_6.22572 dport_6.2334 sizeBin_S
iot_172.16.1.8 ext_221.90.183.39 sport_6.59728 dport_6.7221 sizeBin_S
iot_172.16.1.14 ext_27.67.89.64 sport_6.15713 dport_6.2485 sizeBin_S
iot_172.16.1.11 ext_139.177.211.7 sport_6.57909 dport_6.1206 sizeBin_S
iot_172.16.1.12 ext_72.232.74.7 sport_6.49920 dport_6.5278 sizeBin_S
iot_172.16.1.3 ext_40.108.171.103 sport_6.44 dport_6.9212 sizeBin_S
iot_172.16.1.2 ext_160.167.27.142 sport_6.64345 dport_6.6929 sizeBin_S
iot_172.16.1.11 ext_35.20.9.210 sport_6.5148 dport_6.7333 sizeBin_S
iot_172.16.1.8 ext_7.207.19.126 sport_6.51209 dport_6.2120 sizeBin_S
iot_172.16.1.12 ext_178.182.132.8 sport_6.29252 dport_6.2657 sizeBin_S
iot_172.16.1.10 ext_251.244.155.248 sport_6.65454 dport_6.4418 sizeBin_S
iot_172.16.1.14 ext_180.151.11.48 sport_6.38076 dport_6.3005 sizeBin_S
iot_172.16.1.10 ext_18.45.70.12 sport_6.51124 dport_6.3941 sizeBin_S
iot_172.16.1.4 ext_45.163.69.146 sport_6.35668 dport_6.9361 sizeBin_S
iot_172.16.1.12 ext_52.162.225.114 sport_6.35728 dport_6.3045 sizeBin_S
iot_172.16.1.2 ext_1.61.241.77 sport_6.19759 dport_6.9890 sizeBin_S
iot_172.16.1.14 ext_66.114.94.221 sport_6.24015 dport_6.4062 sizeBin_S
iot_172.16.1.13 ext_249.38.114.183 sport_6.54478 dport_6.3910 sizeBin_S
iot_172.16.1.3 ext_11.170.7.17 sport_6.33084 dport_6.669 sizeBin_S
iot_172.16.1.12 ext_128.22.90.251 sport_6.4302 dport_6.9052 sizeBin_S
iot_172.16.1.4 ext_91.12.214.142 sport_6.52225 dport_6.2577 sizeBin_S
iot_172.16.1.11 ext_24.184.245.82 sport_6.3878 dport_6.5260 sizeBin_S
iot_172.16.1.8 ext_16.18.195.29 sport_6.35037 dport_6.1932 sizeBin_S
iot_172.16.1.14 ext_33.172.165.121 sport_6.18093 dport_6.7793 sizeBin_S
iot_172.16.1.8 ext_143.69.148.164 sport_6.56039 dport_6.37 sizeBin_S
iot_172.16.1.12 ext_221.219.236.241 sport_6.18687 dport_6.8539 sizeBin_S
iot_172.16.1.12 ext_119.113.154.5 sport_6.31903 dport_6.8144 sizeBin_S
iot_172.16.1.3 ext_138.186.187.197 sport_6.11700 dport_6.9455 sizeBin_S
iot_172.16.1.13 ext_172.75.227.9 sport_6.52366 dport_6.7537 sizeBin_S
iot_172.16.1.9 ext_21.29.246.68 sport_6.11787 dport_6.565 sizeBin_S
iot_172.16.1.11 ext_7.230.143.204 sport_6.44969 dport_6.1662 sizeBin_S
iot_172.16.1.8 ext_146.106.162.185 sport_6.48179 dport_6.2961 sizeBin_S
iot_172.16.1.14 ext_103.62.171.244 sport_6.61374 dport_6.9204 sizeBin_S
iot_172.16.1.3 ext_217.104.77.58 sport_6.51353 dport_6.9461 sizeBin_S
iot_172.16.1.4 ext_175.64.75.142 sport_6.35267 dport_6.3889 sizeBin_S
iot_172.16.1.14 ext_30.1.85.9 sport_6.22506 dport_6.5278 sizeBin_S
iot_172.16.1.11 ext_145.160.40.147 sport_6.55406 dport_6.8987 sizeBin_S
iot_172.16.1.2 ext_177.254.35.45 sport_6.11867 dport_6.7528 sizeBin_S
iot_172.16.1.10 ext_10.186.199.196 sport_6.60813 dport_6.5259 sizeBin_S
iot_172.16.1.10 ext_38.171.179.137 sport_6.3747 dport_6.6907 sizeBin_S
iot_172.16.1.11 ext_75.161.198.117 sport_6.15577 dport_6.7863 sizeBin_S
iot_172.16.1.10 ext_161.46.59.89 sport_6.51594 dport_6.1533 sizeBin_S
iot_172.16.1.9 ext_136.167.78.86 sport_6.31763 dport_6.8929 sizeBin_S
iot_172.16.1.13 ext_108.222.144.53 sport_6.43864 dport_6.9593 sizeBin_S
iot_172.16.1.4 ext_195.46.175.216 sport_6.38896 dport_6.6329 sizeBin_S
iot_172.16.1.11 ext_117.221.51.112 sport_6.2290 dport_6.8391 sizeBin_S
iot_172.16.1.2 ext_251.172.206.135 sport_6.134 dport_6.565 sizeBin_S
iot_172.16.1.8 ext_39.210.93.68 sport_6.47528 dport_6.2479 sizeBin_S
iot_172.16.1.12 ext_249.8.189.109 sport_6.5271 dport_6.2199 sizeBin_S
iot_172.16.1.14 ext_13.134.20.14 sport_6.52800 dport_6.44 sizeBin_S
iot_172.16.1.13 ext_91.227.57.88 sport_6.17719 dport_6.9257 sizeBin_S
iot_172.16.1.4 ext_171.183.83.125 sport_6.48174 dport_6.4187 sizeBin_S
iot_172.16.1.2 ext_73.25.32.251 sport_6.21141 dport_6.9780 sizeBin_S
iot_172.16.1.13 ext_104.54.253.225 sport_6.46243 dport_6.3248 sizeBin_S
iot_172.16.1.8 ext_37.80.149.231 sport_6.54250 dport_6.5417 sizeBin_S
iot_172.16.1.14 ext_254.74.51.86 sport_6.46320 dport_6.6946 sizeBin_S
iot_172.16.1.3 ext_196.203.116.40 sport_6.62125 dport_6.6348 sizeBin_S
iot_172.16.1.3 ext_147.46.156.21 sport_6.16678 dport_6.3527 sizeBin_S
iot_172.16.1.9 ext_159.64.178.44 sport_6.44949 dport_6.8131 sizeBin_S
iot_172.16.1.11 ext_211.150.131.114 sport_6.61527 dport_6.7613 sizeBin_S
iot_172.16.1.12 ext_191.154.238.227 sport_6.59810 dport_6.797 sizeBin_S
iot_172.16.1.13 ext_253.88.212.126 sport_6.26652 dport_6.2311 sizeBin_S
iot_172.16.1.10 ext_4.94.236.205 sport_6.21368 dport_6.897 sizeBin_S
iot_172.16.1.2 ext_69.47.69.120 sport_6.22741 dport_6.9668 sizeBin_S
iot_172.16.1.11 ext_167.52.221.70 sport_6.47308 dport_6.8411 sizeBin_S
iot_172.16.1.3 ext_76.241.228.141 sport_6.51111 dport_6.3488 sizeBin_S
iot_172.16.1.2 ext_211.32.161.36 sport_6.40696 dport_6.8913 sizeBin_S
iot_172.16.1.14 ext_106.240.3.188 sport_6.53127 dport_6.3255 sizeBin_S
iot_172.16.1.8 ext_101.152.172.54 sport_6.33134 dport_6.5511 sizeBin_S
iot_172.16.1.14 ext_6.152.6.168 sport_6.20508 dport_6.7655 sizeBin_S
iot_172.16.1.12 ext_124.202.191.97 sport_6.50824 dport_6.364 sizeBin_S
iot_172.16.1.8 ext_4.202.5.77 sport_6.14616 dport_6.9932 sizeBin_S
iot_172.16.1.8 ext_89.53.92.62 sport_6.47322 dport_6.1413 sizeBin_S
iot_172.16.1.9 ext_49.186.214.255 sport_6.14993 dport_6.2693 sizeBin_S
iot_172.16.1.8 ext_242.120.195.108 sport_6.21345 dport_6.2143 sizeBin_S
iot_172.16.1.4 ext_84.52.77.49 sport_6.62517 dport_6.1645 sizeBin_S
iot_172.16.1.14 ext_178.102.230.138 sport_6.48224 dport_6.6034 sizeBin_S
iot_172.16.1.8 ext_34.32.75.204 sport_6.6546 dport_6.3904 sizeBin_S
iot_172.16.1.9 ext_54.254.15.1 sport_6.38933 dport_6.1006 sizeBin_S
iot_172.16.1.3 ext_223.88.129.165 sport_6.33788 dport_6.7906 sizeBin_S
iot_172.16.1.10 ext_28.183.14.81 sport_6.56607 dport_6.8034 sizeBin_S
iot_172.16.1.13 ext_84.41.0.227 sport_6.26860 dport_6.661 sizeBin_S
iot_172.16.1.12 ext_107.154.80.163 sport_6.48919 dport_6.1387 sizeBin_S
iot_172.16.1.8 ext_10.209.22.26 sport_6.22869 dport_6.6085 sizeBin_S
iot_172.16.1.2 ext_162.107.197.130 sport_6.60263 dport_6.4825 sizeBin_S
iot_172.16.1.4 ext_87.113.83.210 sport_6.24932 dport_6.9955 sizeBin_S
iot_172.16.1.3 ext_240.118.50.90 sport_6.47049 dport_6.5067 sizeBin_S
iot_172.16.1.14 ext_34.66.145.184 sport_6.22911 dport_6.8289 sizeBin_S
iot_172.16.1.4 ext_118.235.62.193 sport_6.5375 dport_6.1594 sizeBin_S
iot_172.16.1.3 ext_146.216.173.111 sport_6.57971 dport_6.9320 sizeBin_S
iot_172.16.1.3 ext_33.100.150.172 sport_6.48444 dport_6.7219 sizeBin_S
iot_172.16.1.9 ext_206.138.182.251 sport_6.43082 dport_6.1694 sizeBin_S
iot_172.16.1.4 ext_135.93.200.18 sport_6.61807 dport_6.989 sizeBin_S
iot_172.16.1.14 ext_100.166.34.105 sport_6.26928 dport_6.9354 sizeBin_S
iot_172.16.1.11 ext_184.32.223.40 sport_6.41426 dport_6.8594 sizeBin_S
iot_172.16.1.9 ext_149.117.136.4 sport_6.15611 dport_6.8872 sizeBin_S
iot_172.16.1.13 ext_80.152.118.98 sport_6.25809 dport_6.8402 sizeBin_S
iot_172.16.1.9 ext_84.131.134.27 sport_6.34042 dport_6.7008 sizeBin_S
iot_172.16.1.2 ext_216.102.87.59 sport_6.13417 dport_6.1291 sizeBin_S
iot_172.16.1.2 ext_149.174.209.36 sport_6.10599 dport_6.2666 sizeBin_S
iot_172.16.1.3 ext_101.105.143.191 sport_6.21889 dport_6.4597 sizeBin_S
iot_172.16.1.4 ext_135.12.186.38 sport_6.59920 dport_6.56 sizeBin_S
iot_172.16.1.9 ext_207.6.215.132 sport_6.38719 dport_6.9543 sizeBin_S
iot_172.16.1.12 ext_49.121.37.72 sport_6.11463 dport_6.8114 sizeBin_S
iot_172.16.1.2 ext_17.221.217.214 sport_6.40812 dport_6.7400 sizeBin_S
iot_172.16.1.9 ext_37.184.162.92 sport_6.46409 dport_6.1043 sizeBin_S
iot_172.16.1.13 ext_6.26.140.218 sport_6.43591 dport_6.3942 sizeBin_S
iot_172.16.1.14 ext_120.160.107.185 sport_6.15481 dport_6.5551 sizeBin_S
iot_172.16.1.10 ext_174.248.107.153 sport_6.21413 dport_6.7071 sizeBin_S
iot_172.16.1.10 ext_244.32.190.142 sport_6.30735 dport_6.2574 sizeBin_S
iot_172.16.1.11 ext_156.228.19.59 sport_6.48116 dport_6.7272 sizeBin_S
iot_172.16.1.11 ext_44.98.123.200 sport_6.27390 dport_6.9916 sizeBin_S
iot_172.16.1.2 ext_126.153.94.94 sport_6.36748 dport_6.9454 sizeBin_S
iot_172.16.1.9 ext_221.72.249.8 sport_6.42189 dport_6.7336 sizeBin_S
iot_172.16.1.9 ext_85.178.183.129 sport_6.2717 dport_6.8481 sizeBin_S
iot_172.16.1.11 ext_108.81.22.238 sport_6.27207 dport_6.3308 sizeBin_S
iot_172.16.1.3 ext_84.117.136.124 sport_6.55973 dport_6.4074 sizeBin_S
iot_172.16.1.10 ext_61.167.151.24 sport_6.1770 dport_6.4395 sizeBin_S
iot_172.16.1.9 ext_55.83.138.218 sport_6.22330 dport_6.3869 sizeBin_S
iot_172.16.1.10 ext_153.53.44.153 sport_6.20486 dport_6.9322 sizeBin_S
iot_172.16.1.12 ext_126.198.187.219 sport_6.5778 dport_6.8296 sizeBin_S
iot_172.16.1.10 ext_160.111.217.142 sport_6.51336 dport_6.2154 sizeBin_S
iot_172.16.1.2 ext_223.196.205.207 sport_6.44318 dport_6.6133 sizeBin_S
iot_172.16.1.9 ext_245.205.95.205 sport_6.16649 dport_6.8066 sizeBin_S
iot_172.16.1.14 ext_110.86.250.29 sport_6.12575 dport_6.846 sizeBin_S
iot_172.16.1.12 ext_177.107.127.65 sport_6.55717 dport_6.9766 sizeBin_S
iot_172.16.1.4 ext_90.232.162.173 sport_6.6716 dport_6.2517 sizeBin_S
iot_172.16.1.14 ext_194.91.73.78 sport_6.65181 dport_6.9381 sizeBin_S
iot_172.16.1.11 ext_2.92.44.161 sport_6.41525 dport_6.8186 sizeBin_S
iot_172.16.1.3 ext_8.44.57.145 sport_6.37974 dport_6.3096 sizeBin_S
iot_172.16.1.13 ext_156.215.33.187 sport_6.3916 dport_6.4605 sizeBin_S
iot_172.16.1.10 ext_254.232.58.218 sport_6.12710 dport_6.541 sizeBin_S
iot_172.16.1.3 ext_123.225.123.162 sport_6.43946 dport_6.6864 sizeBin_S
iot_172.16.1.4 ext_131.210.19.90 sport_6.47292 dport_6.3535 sizeBin_S
iot_172.16.1.9 ext_116.5.242.116 sport_6.51218 dport_6.1323 sizeBin_S
iot_172.16.1.9 ext_167.106.61.25 sport_6.3667 dport_6.1308 sizeBin_S
iot_172.16.1.4 ext_204.2.25.125 sport_6.2095 dport_6.6975 sizeBin_S
iot_172.16.1.13 ext_137.10.6.48 sport_6.9807 dport_6.2820 sizeBin_S
iot_172.16.1.3 ext_46.3.215.83 sport_6.31923 dport_6.1274 sizeBin_S
iot_172.16.1.8 ext_199.169.99.80 sport_6.16097 dport_6.9669 sizeBin_S
iot_172.16.1.2 ext_185.73.163.125 sport_6.21596 dport_6.1911 sizeBin_S
iot_172.16.1.12 ext_19.239.177.185 sport_6.56749 dport_6.5898 sizeBin_S
iot_172.16.1.10 ext_197.242.170.18 sport_6.63452 dport_6.1980 sizeBin_S
iot_172.16.1.11 ext_188.29.67.48 sport_6.61201 dport_6.293 sizeBin_S
iot_172.16.1.2 ext_146.59.212.120 sport_6.32509 dport_6.8485 sizeBin_S
iot_172.16.1.10 ext_34.37.18.214 sport_6.20615 dport_6.4147 sizeBin_S
iot_172.16.1.4 ext_137.97.217.64 sport_6.25441 dport_6.1477 sizeBin_S
iot_172.16.1.4 ext_73.125.78.228 sport_6.58903 dport_6.2363 sizeBin_S
iot_172.16.1.11 ext_21.28.109.240 sport_6.49681 dport_6.1215 sizeBin_S
iot_172.16.1.11 ext_154.74.201.194 sport_6.60776 dport_6.5935 sizeBin_S
iot_172.16.1.14 ext_170.168.109.158 sport_6.38352 dport_6.8298 sizeBin_S
iot_172.16.1.12 ext_143.230.105.129 sport_6.30916 dport_6.2799 sizeBin_S
iot_172.16.1.9 ext_57.14.112.145 sport_6.54461 dport_6.6959 sizeBin_S
iot_172.16.1.13 ext_19.6.249.187 sport_6.4562 dport_6.3248 sizeBin_S
iot_172.16.1.4 ext_25.145.149.148 sport_6.12230 dport_6.6728 sizeBin_S
iot_172.16.1.11 ext_49.155.45.115 sport_6.13509 dport_6.3465 sizeBin_S
iot_172.16.1.3 ext_56.97.238.244 sport_6.31802 dport_6.439 sizeBin_S
iot_172.16.1.2 ext_88.78.144.93 sport_6.14183 dport_6.8464 sizeBin_S
iot_172.16.1.9 ext_165.192.91.232 sport_6.24330 dport_6.9271 sizeBin_S
iot_172.16.1.9 ext_48.52.11.65 sport_6.536 dport_6.8504 sizeBin_S
iot_172.16.1.3 ext_217.233.70.216 sport_6.53263 dport_6.6588 sizeBin_S
iot_172.16.1.4 ext_148.207.60.61 sport_6.56129 dport_6.5610 sizeBin_S
iot_172.16.1.3 ext_68.104.195.234 sport_6.14821 dport_6.3054 sizeBin_S
iot_172.16.1.3 ext_100.235.150.248 sport_6.22675 dport_6.428 sizeBin_S
iot_172.16.1.13 ext_179.226.31.32 sport_6.16805 dport_6.392 sizeBin_S
iot_172.16.1.8 ext_113.211.8.249 sport_6.4396 dport_6.7517 sizeBin_S
iot_172.16.1.14 ext_70.251.37.193 sport_6.63779 dport_6.242 sizeBin_S
iot_172.16.1.10 ext_220.217.229.90 sport_6.39014 dport_6.1160 sizeBin_S
iot_172.16.1.2 ext_9.114.173.185 sport_6.23767 dport_6.891 sizeBin_S
iot_172.16.1.12 ext_152.2.13.201 sport_6.14462 dport_6.3641 sizeBin_S
iot_172.16.1.8 ext_33.202.210.95 sport_6.24929 dport_6.3675 sizeBin_S
iot_172.16.1.10 ext_87.236.215.220 sport_6.59996 dport_6.1674 sizeBin_S
iot_172.16.1.14 ext_54.40.49.3 sport_6.62914 dport_6.3383 sizeBin_S
iot_172.16.1.13 ext_175.230.105.253 sport_6.61875 dport_6.5030 sizeBin_S
iot_172.16.1.14 ext_31.54.140.41 sport_6.54308 dport_6.2985 sizeBin_S
iot_172.16.1.4 ext_144.54.0.157 sport_6.42283 dport_6.8399 sizeBin_S
iot_172.16.1.3 ext_36.253.73.12 sport_6.7513 dport_6.7262 sizeBin_S
iot_172.16.1.8 ext_65.200.60.190 sport_6.27263 dport_6.2869 sizeBin_S
iot_172.16.1.2 ext_79.186.176.57 sport_6.21276 dport_6.3281 sizeBin_S
iot_172.16.1.3 ext_196.107.189.52 sport_6.52352 dport_6.8292 sizeBin_S
iot_172.16.1.2 ext_141.91.101.125 sport_6.42966 dport_6.9480 sizeBin_S
iot_172.16.1.12 ext_148.103.156.229 sport_6.59008 dport_6.184 sizeBin_S
iot_172.16.1.10 ext_90.231.217.33 sport_6.55623 dport_6.5407 sizeBin_S
iot_172.16.1.12 ext_141.71.163.4 sport_6.35264 dport_6.7677 sizeBin_S
iot_172.16.1.9 ext_58.70.228.125 sport_6.64810 dport_6.9012 sizeBin_S
iot_172.16.1.14 ext_32.101.252.4 sport_6.57557 dport_6.7717 sizeBin_S
iot_172.16.1.4 ext_39.136.118.222 sport_6.5362 dport_6.7715 sizeBin_S
iot_172.16.1.9 ext_187.49.66.173 sport_6.14072 dport_6.5938 sizeBin_S
iot_172.16.1.8 ext_186.107.85.174 sport_6.60652 dport_6.8191 sizeBin_S
iot_172.16.1.13 ext_36.240.178.211 sport_6.50757 dport_6.1511 sizeBin_S
iot_172.16.1.4 ext_53.213.144.189 sport_6.33503 dport_6.4889 sizeBin_S
iot_172.16.1.12 ext_12.168.169.180 sport_6.61264 dport_6.7153 sizeBin_S
iot_172.16.1.9 ext_254.232.72.164 sport_6.7281 dport_6.8463 sizeBin_S
iot_172.16.1.8 ext_77.250.21.229 sport_6.65188 dport_6.3532 sizeBin_S
