iot_172.16.4.14 ext_57.180.188.85 sport_6.33641 dport_6.152 sizeBin_S
iot_172.16.4.5 ext_26.6.129.105 sport_6.38977 dport_6.8012 sizeBin_S
iot_172.16.4.7 ext_51.128.118.32 sport_6.64336 dport_6.7025 sizeBin_S
iot_172.16.4.4 ext_152.48.157.54 sport_6.6941 dport_6.2380 sizeBin_S
iot_172.16.4.8 ext_13.17.80.113 sport_6.62210 dport_6.4330 sizeBin_S
iot_172.16.4.5 ext_81.94.69.74 sport_6.55073 dport_6.5359 sizeBin_S
iot_172.16.4.2 ext_129.76.108.89 sport_6.1176 dport_6.2350 sizeBin_S
iot_172.16.4.8 ext_157.61.184.188 sport_6.29471 dport_6.7953 sizeBin_S
iot_172.16.4.7 ext_76.233.200.86 sport_6.29894 dport_6.5194 sizeBin_S
iot_172.16.4.12 ext_147.44.74.240 sport_6.29708 dport_6.4067 sizeBin_S
iot_172.16.4.11 ext_175.217.63.40 sport_6.56470 dport_6.4591 sizeBin_S
iot_172.16.4.13 ext_41.184.97.122 sport_6.24221 dport_6.8262 sizeBin_S
iot_172.16.4.13 ext_210.46.149.39 sport_6.11284 dport_6.6066 sizeBin_S
iot_172.16.4.11 ext_152.151.200.25 sport_6.24549 dport_6.5626 sizeBin_S
iot_172.16.4.5 ext_23.229.190.113 sport_6.60762 dport_6.3620 sizeBin_S
iot_172.16.4.14 ext_81.134.72.128 sport_6.59138 dport_6.9220 sizeBin_S
iot_172.16.4.13 ext_100.141.84.185 sport_6.10460 dport_6.7946 sizeBin_S
iot_172.16.4.9 ext_255.210.4.65 sport_6.24962 dport_6.3586 sizeBin_S
iot_172.16.4.14 ext_1.67.100.165 sport_6.52788 dport_6.5982 sizeBin_S
iot_172.16.4.11 ext_87.42.148.6 sport_6.32946 dport_6.7282 sizeBin_S
iot_172.16.4.9 ext_201.129.95.16 sport_6.46637 dport_6.8697 sizeBin_S
iot_172.16.4.12 ext_136.126.201.13 sport_6.13437 dport_6.23 sizeBin_S
iot_172.16.4.11 ext_55.107.218.133 sport_6.5668 dport_6.6942 sizeBin_S
iot_172.16.4.7 ext_123.243.174.28 sport_6.20504 dport_6.4900 sizeBin_S
iot_172.16.4.4 ext_13.33.9.23 sport_6.48443 dport_6.8515 sizeBin_S
iot_172.16.4.8 ext_126.152.16.73 sport_6.48586 dport_6.4177 sizeBin_S
iot_172.16.4.9 ext_39.240.49.242 sport_6.19151 dport_6.4442 sizeBin_S
iot_172.16.4.13 ext_139.185.1.248 sport_6.52819 dport_6.8696 sizeBin_S
iot_172.16.4.7 ext_179.168.214.187 sport_6.29628 dport_6.1982 sizeBin_S
iot_172.16.4.5 ext_38.62.174.157 sport_6.40026 dport_6.8344 sizeBin_S
iot_172.16.4.8 ext_128.222.13.253 sport_6.62063 dport_6.6760 sizeBin_S
iot_172.16.4.5 ext_156.204.198.57 sport_6.41379 dport_6.4797 sizeBin_S
iot_172.16.4.9 ext_245.84.83.96 sport_6.58490 dport_6.9584 sizeBin_S
iot_172.16.4.9 ext_88.244.208.32 sport_6.18032 dport_6.7027 sizeBin_S
iot_172.16.4.11 ext_114.102.183.196 sport_6.11881 dport_6.6043 sizeBin_S
iot_172.16.4.7 ext_26.33.204.121 sport_6.53654 dport_6.9034 sizeBin_S
iot_172.16.4.5 ext_106.74.85.248 sport_6.13782 dport_6.8834 sizeBin_S
iot_172.16.4.12 ext_105.199.175.91 sport_6.64932 dport_6.686 sizeBin_S
iot_172.16.4.5 ext_192.222.55.111 sport_6.39530 dport_6.7832 sizeBin_S
iot_172.16.4.10 ext_111.28.148.140 sport_6.5590 dport_6.7857 sizeBin_S
iot_172.16.4.5 ext_34.209.252.225 sport_6.32537 dport_6.3097 sizeBin_S
iot_172.16.4.5 ext_89.224.252.85 sport_6.3113 dport_6.6929 sizeBin_S
iot_172.16.4.7 ext_188.208.105.3 sport_6.47770 dport_6.7223 sizeBin_S
iot_172.16.4.12 ext_140.151.146.58 sport_6.54575 dport_6.2059 sizeBin_S
iot_172.16.4.5 ext_245.168.154.184 sport_6.20549 dport_6.3478 sizeBin_S
iot_172.16.4.12 ext_139.241.239.84 sport_6.45031 dport_6.2862 sizeBin_S
iot_172.16.4.10 ext_69.216.144.96 sport_6.6400 dport_6.1741 sizeBin_S
iot_172.16.4.4 ext_214.141.254.4 sport_6.14953 dport_6.4840 sizeBin_S
iot_172.16.4.9 ext_205.22.78.196 sport_6.34771 dport_6.767 sizeBin_S
iot_172.16.4.13 ext_17.185.14.99 sport_6.47434 dport_6.3093 sizeBin_S
iot_172.16.4.13 ext_250.30.246.164 sport_6.2995 dport_6.2856 sizeBin_S
iot_172.16.4.10 ext_118.142.236.22 sport_6.40838 dport_6.8786 sizeBin_S
iot_172.16.4.11 ext_9.42.228.19 sport_6.63781 dport_6.4906 sizeBin_S
iot_172.16.4.11 ext_151.252.127.248 sport_6.39819 dport_6.5358 sizeBin_S
iot_172.16.4.11 ext_53.205.145.149 sport_6.1736 dport_6.4457 sizeBin_S
iot_172.16.4.13 ext_140.62.242.237 sport_6.34455 dport_6.9482 sizeBin_S
iot_172.16.4.2 ext_154.83.169.158 sport_6.60754 dport_6.7818 sizeBin_S
iot_172.16.4.13 ext_101.116.138.210 sport_6.33009 dport_6.7099 sizeBin_S
iot_172.16.4.12 ext_139.112.38.77 sport_6.15126 dport_6.9023 sizeBin_S
iot_172.16.4.14 ext_97.245.17.227 sport_6.60304 dport_6.9266 sizeBin_S
iot_172.16.4.13 ext_49.16.57.97 sport_6.12134 dport_6.5779 sizeBin_S
iot_172.16.4.5 ext_182.126.217.45 sport_6.16137 dport_6.2900 sizeBin_S
iot_172.16.4.9 ext_240.84.159.215 sport_6.52282 dport_6.4813 sizeBin_S
iot_172.16.4.7 ext_218.70.250.101 sport_6.36797 dport_6.3945 sizeBin_S
iot_172.16.4.12 ext_33.94.220.187 sport_6.53109 dport_6.4835 sizeBin_S
iot_172.16.4.14 ext_95.68.175.197 sport_6.24712 dport_6.4338 sizeBin_S
iot_172.16.4.8 ext_171.171.198.241 sport_6.27331 dport_6.8991 sizeBin_S
iot_172.16.4.7 ext_60.209.177.55 sport_6.64968 dport_6.7091 sizeBin_S
iot_172.16.4.5 ext_197.235.125.149 sport_6.62548 dport_6.4093 sizeBin_S
iot_172.16.4.14 ext_176.177.10.125 sport_6.64446 dport_6.2298 sizeBin_S
iot_172.16.4.13 ext_176.247.154.131 sport_6.47198 dport_6.844 sizeBin_S
iot_172.16.4.14 ext_247.100.186.223 sport_6.46788 dport_6.8777 sizeBin_S
iot_172.16.4.10 ext_155.10.54.144 sport_6.14372 dport_6.4696 sizeBin_S
iot_172.16.4.12 ext_74.205.29.213 sport_6.1439 dport_6.6960 sizeBin_S
iot_172.16.4.9 ext_74.214.105.176 sport_6.32868 dport_6.7780 sizeBin_S
iot_172.16.4.13 ext_85.206.170.84 sport_6.29260 dport_6.4731 sizeBin_S
iot_172.16.4.13 ext_157.226.67.226 sport_6.20138 dport_6.1319 sizeBin_S
iot_172.16.4.14 ext_69.197.37.60 sport_6.51457 dport_6.5824 sizeBin_S
iot_172.16.4.4 ext_22.250.0.66 sport_6.25250 dport_6.2122 sizeBin_S
iot_172.16.4.2 ext_198.161.240.60 sport_6.7811 dport_6.5049 sizeBin_S
iot_172.16.4.12 ext_22.40.57.240 sport_6.25855 dport_6.9055 sizeBin_S
iot_172.16.4.7 ext_36.227.235.50 sport_6.27611 dport_6.3612 sizeBin_S
iot_172.16.4.8 ext_250.78.24.127 sport_6.3088 dport_6.4130 sizeBin_S
iot_172.16.4.5 ext_2.8.63.112 sport_6.50044 dport_6.9615 sizeBin_S
iot_172.16.4.11 ext_147.99.120.241 sport_6.42818 dport_6.9282 sizeBin_S
iot_172.16.4.4 ext_207.18.105.135 sport_6.24062 dport_6.361 sizeBin_S
iot_172.16.4.10 ext_223.85.184.221 sport_6.28612 dport_6.8219 sizeBin_S
iot_172.16.4.4 ext_42.78.212.124 sport_6.9102 dport_6.2698 sizeBin_S
iot_172.16.4.8 ext_170.143.110.236 sport_6.9425 dport_6.8490 sizeBin_S
iot_172.16.4.13 ext_85.250.65.22 sport_6.30450 dport_6.9968 sizeBin_S
iot_172.16.4.13 ext_254.57.75.121 sport_6.5711 dport_6.6020 sizeBin_S
iot_172.16.4.10 ext_108.120.79.79 sport_6.15077 dport_6.620 sizeBin_S
iot_172.16.4.5 ext_166.152.71.23 sport_6.42205 dport_6.8233 sizeBin_S
iot_172.16.4.12 ext_108.233.203.13 sport_6.63253 dport_6.9442 sizeBin_S
iot_172.16.4.11 ext_110.63.139.128 sport_6.39389 dport_6.5974 sizeBin_S
iot_172.16.4.2 ext_96.178.69.231 sport_6.15362 dport_6.2447 sizeBin_S
iot_172.16.4.4 ext_65.237.35.42 sport_6.40396 dport_6.3413 sizeBin_S
iot_172.16.4.7 ext_46.245.185.158 sport_6.26087 dport_6.2156 sizeBin_S
iot_172.16.4.4 ext_98.201.4.230 sport_6.15243 dport_6.6936 sizeBin_S
iot_172.16.4.4 ext_169.234.54.100 sport_6.40211 dport_6.7551 sizeBin_S
iot_172.16.4.10 ext_70.98.155.38 sport_6.28892 dport_6.6960 sizeBin_S
iot_172.16.4.5 ext_51.132.71.180 sport_6.16122 dport_6.9946 sizeBin_S
iot_172.16.4.9 ext_68.67.228.204 sport_6.57946 dport_6.6991 sizeBin_S
iot_172.16.4.12 ext_7.20.189.200 sport_6.12518 dport_6.1674 sizeBin_S
iot_172.16.4.9 ext_154.16.74.47 sport_6.56319 dport_6.8671 sizeBin_S
iot_172.16.4.13 ext_182.66.234.149 sport_6.2682 dport_6.7499 sizeBin_S
iot_172.16.4.2 ext_152.176.98.207 sport_6.27744 dport_6.9440 sizeBin_S
iot_172.16.4.9 ext_154.65.196.2 sport_6.13415 dport_6.8146 sizeBin_S
iot_172.16.4.7 ext_31.133.208.66 sport_6.62939 dport_6.193 sizeBin_S
iot_172.16.4.7 ext_73.53.53.188 sport_6.58849 dport_6.232 sizeBin_S
iot_172.16.4.8 ext_62.32.103.194 sport_6.18528 dport_6.8614 sizeBin_S
iot_172.16.4.4 ext_145.231.235.13 sport_6.43362 dport_6.1829 sizeBin_S
iot_172.16.4.12 ext_248.210.228.235 sport_6.56524 dport_6.5601 sizeBin_S
iot_172.16.4.12 ext_184.18.125.147 sport_6.56481 dport_6.7537 sizeBin_S
iot_172.16.4.12 ext_171.238.246.85 sport_6.1065 dport_6.9352 sizeBin_S
iot_172.16.4.2 ext_49.8.244.26 sport_6.23068 dport_6.4493 sizeBin_S
iot_172.16.4.8 ext_221.216.80.111 sport_6.62090 dport_6.8151 sizeBin_S
iot_172.16.4.14 ext_6.118.143.244 sport_6.63762 dport_6.3270 sizeBin_S
iot_172.16.4.4 ext_151.122.252.206 sport_6.19495 dport_6.9472 sizeBin_S
iot_172.16.4.7 ext_110.184.60.38 sport_6.14393 dport_6.7685 sizeBin_S
iot_172.16.4.14 ext_184.224.84.146 sport_6.7338 dport_6.9566 sizeBin_S
iot_172.16.4.10 ext_22.113.181.56 sport_6.64334 dport_6.8912 sizeBin_S
iot_172.16.4.12 ext_155.54.180.60 sport_6.62899 dport_6.5626 sizeBin_S
iot_172.16.4.12 ext_23.135.107.219 sport_6.33190 dport_6.6649 sizeBin_S
iot_172.16.4.7 ext_41.29.251.51 sport_6.42375 dport_6.1344 sizeBin_S
iot_172.16.4.8 ext_17.40.100.24 sport_6.28503 dport_6.846 sizeBin_S
iot_172.16.4.13 ext_212.60.105.77 sport_6.15634 dport_6.234 sizeBin_S
iot_172.16.4.10 ext_246.242.116.26 sport_6.29781 dport_6.5446 sizeBin_S
iot_172.16.4.14 ext_51.191.62.166 sport_6.53304 dport_6.7703 sizeBin_S
iot_172.16.4.14 ext_161.0.110.197 sport_6.56431 dport_6.8737 sizeBin_S
iot_172.16.4.7 ext_173.141.74.238 sport_6.1331 dport_6.6534 sizeBin_S
iot_172.16.4.14 ext_254.51.110.47 sport_6.27840 dport_6.5543 sizeBin_S
iot_172.16.4.13 ext_220.238.103.181 sport_6.36451 dport_6.5679 sizeBin_S
iot_172.16.4.11 ext_96.85.24.184 sport_6.34939 dport_6.8882 sizeBin_S
iot_172.16.4.2 ext_72.188.51.201 sport_6.38847 dport_6.3411 sizeBin_S
iot_172.16.4.14 ext_50.151.98.175 sport_6.42107 dport_6.5286 sizeBin_S
iot_172.16.4.12 ext_215.136.73.70 sport_6.20586 dport_6.2590 sizeBin_S
iot_172.16.4.7 ext_29.213.206.6 sport_6.12244 dport_6.808 sizeBin_S
iot_172.16.4.4 ext_142.11.2.238 sport_6.14090 dport_6.2477 sizeBin_S
iot_172.16.4.7 ext_182.230.110.117 sport_6.19549 dport_6.1153 sizeBin_S
iot_172.16.4.10 ext_201.202.100.221 sport_6.14036 dport_6.5491 sizeBin_S
iot_172.16.4.14 ext_66.20.137.62 sport_6.855 dport_6.4199 sizeBin_S
iot_172.16.4.11 ext_120.10.35.100 sport_6.9339 dport_6.1637 sizeBin_S
iot_172.16.4.11 ext_76.193.18.18 sport_6.35654 dport_6.5732 sizeBin_S
iot_172.16.4.9 ext_62.102.110.141 sport_6.49436 dport_6.2421 sizeBin_S
iot_172.16.4.10 ext_208.10.226.51 sport_6.20059 dport_6.4889 sizeBin_S
iot_172.16.4.11 ext_56.87.235.203 sport_6.35980 dport_6.1976 sizeBin_S
iot_172.16.4.7 ext_64.78.198.226 sport_6.1934 dport_6.5276 sizeBin_S
iot_172.16.4.9 ext_254.229.61.108 sport_6.8421 dport_6.1711 sizeBin_S
iot_172.16.4.7 ext_44.153.233.214 sport_6.54699 dport_6.8171 sizeBin_S
iot_172.16.4.10 ext_89.60.3.18 sport_6.42880 dport_6.6545 sizeBin_S
iot_172.16.4.5 ext_108.169.186.205 sport_6.56109 dport_6.353 sizeBin_S
iot_172.16.4.11 ext_169.96.237.49 sport_6.27047 dport_6.7822 sizeBin_S
iot_172.16.4.9 ext_50.68.107.93 sport_6.59769 dport_6.1685 sizeBin_S
iot_172.16.4.9 ext_135.103.225.212 sport_6.35618 dport_6.8120 sizeBin_S
iot_172.16.4.8 ext_54.60.142.143 sport_6.28887 dport_6.6004 sizeBin_S
iot_172.16.4.8 ext_158.100.72.178 sport_6.15916 dport_6.6893 sizeBin_S
iot_172.16.4.13 ext_60.215.243.226 sport_6.4093 dport_6.8733 sizeBin_S
iot_172.16.4.12 ext_194.241.148.98 sport_6.47327 dport_6.4067 sizeBin_S
iot_172.16.4.9 ext_40.249.125.97 sport_6.25879 dport_6.3868 sizeBin_S
iot_172.16.4.5 ext_21.245.184.114 sport_6.31284 dport_6.658 sizeBin_S
iot_172.16.4.10 ext_180.31.101.57 sport_6.12952 dport_6.2313 sizeBin_S
iot_172.16.4.12 ext_72.109.226.34 sport_6.4564 dport_6.3961 sizeBin_S
iot_172.16.4.12 ext_35.214.149.145 sport_6.3255 dport_6.5544 sizeBin_S
iot_172.16.4.4 ext_108.149.23.79 sport_6.6149 dport_6.3700 sizeBin_S
iot_172.16.4.2 ext_94.156.138.133 sport_6.50528 dport_6.8419 sizeBin_S
iot_172.16.4.9 ext_42.222.126.9 sport_6.60209 dport_6.1957 sizeBin_S
iot_172.16.4.13 ext_254.15.236.63 sport_6.57513 dport_6.8147 sizeBin_S
iot_172.16.4.4 ext_57.85.111.51 sport_6.25402 dport_6.5212 sizeBin_S
iot_172.16.4.8 ext_45.79.88.243 sport_6.50329 dport_6.7436 sizeBin_S
iot_172.16.4.12 ext_150.186.141.152 sport_6.23137 dport_6.9011 sizeBin_S
iot_172.16.4.4 ext_126.120.144.176 sport_6.6715 dport_6.6365 sizeBin_S
iot_172.16.4.7 ext_141.113.222.26 sport_6.46969 dport_6.1793 sizeBin_S
iot_172.16.4.12 ext_168.87.82.87 sport_6.41214 dport_6.2510 sizeBin_S
iot_172.16.4.14 ext_179.225.173.63 sport_6.19270 dport_6.1327 sizeBin_S
iot_172.16.4.10 ext_211.223.21.149 sport_6.55413 dport_6.5678 sizeBin_S
iot_172.16.4.14 ext_220.124.108.160 sport_6.11388 dport_6.288 sizeBin_S
iot_172.16.4.11 ext_159.113.255.239 sport_6.37420 dport_6.8240 sizeBin_S
iot_172.16.4.5 ext_117.13.55.183 sport_6.25837 dport_6.8348 sizeBin_S
iot_172.16.4.7 ext_111.132.7.55 sport_6.43994 dport_6.9620 sizeBin_S
iot_172.16.4.7 ext_95.182.25.11 sport_6.18022 dport_6.2250 sizeBin_S
iot_172.16.4.13 ext_183.253.197.92 sport_6.63899 dport_6.5133 sizeBin_S
iot_172.16.4.9 ext_41.43.127.69 sport_6.20724 dport_6.2862 sizeBin_S
iot_172.16.4.12 ext_4.97.89.185 sport_6.58754 dport_6.668 sizeBin_S
iot_172.16.4.10 ext_162.44.208.115 sport_6.50820 dport_6.3848 sizeBin_S
iot_172.16.4.2 ext_48.242.80.30 sport_6.60488 dport_6.8951 sizeBin_S
iot_172.16.4.14 ext_212.111.183.102 sport_6.33758 dport_6.5917 sizeBin_S
iot_172.16.4.12 ext_93.85.153.154 sport_6.21634 dport_6.9441 sizeBin_S
iot_172.16.4.10 ext_31.71.234.78 sport_6.37519 dport_6.8427 sizeBin_S
iot_172.16.4.2 ext_32.229.90.27 sport_6.55053 dport_6.8682 sizeBin_S
iot_172.16.4.14 ext_30.209.48.13 sport_6.42138 dport_6.783 sizeBin_S
iot_172.16.4.7 ext_197.23.134.239 sport_6.47625 dport_6.1389 sizeBin_S
iot_172.16.4.11 ext_109.187.156.154 sport_6.17290 dport_6.6703 sizeBin_S
iot_172.16.4.4 ext_63.136.102.100 sport_6.17258 dport_6.6707 sizeBin_S
iot_172.16.4.8 ext_126.245.18.242 sport_6.4250 dport_6.8838 sizeBin_S
iot_172.16.4.12 ext_122.18.193.139 sport_6.15798 dport_6.7078 sizeBin_S
iot_172.16.4.5 ext_97.28.75.131 sport_6.15230 dport_6.5158 sizeBin_S
iot_172.16.4.11 ext_110.131.68.60 sport_6.62795 dport_6.2895 sizeBin_S
iot_172.16.4.4 ext_20.108.110.213 sport_6.39156 dport_6.277 sizeBin_S
iot_172.16.4.7 ext_156.232.145.179 sport_6.16481 dport_6.4474 sizeBin_S
iot_172.16.4.7 ext_54.87.232.111 sport_6.28076 dport_6.6839 sizeBin_S
iot_172.16.4.11 ext_166.163.47.85 sport_6.24587 dport_6.3893 sizeBin_S
iot_172.16.4.5 ext_3.97.12.106 sport_6.60755 dport_6.2352 sizeBin_S
iot_172.16.4.10 ext_122.63.186.21 sport_6.7388 dport_6.4493 sizeBin_S
iot_172.16.4.10 ext_170.60.56.139 sport_6.37970 dport_6.453 sizeBin_S
iot_172.16.4.4 ext_154.81.204.224 sport_6.17356 dport_6.239 sizeBin_S
iot_172.16.4.11 ext_22.122.133.110 sport_6.13699 dport_6.4452 sizeBin_S
iot_172.16.4.12 ext_159.224.103.74 sport_6.40312 dport_6.3386 sizeBin_S
iot_172.16.4.14 ext_241.94.131.223 sport_6.52425 dport_6.8738 sizeBin_S
iot_172.16.4.8 ext_149.189.15.83 sport_6.49705 dport_6.3632 sizeBin_S
iot_172.16.4.8 ext_46.206.197.166 sport_6.14795 dport_6.3207 sizeBin_S
iot_172.16.4.5 ext_188.198.19.207 sport_6.30914 dport_6.4541 sizeBin_S
iot_172.16.4.9 ext_151.25.48.61 sport_6.17952 dport_6.9438 sizeBin_S
iot_172.16.4.14 ext_112.98.63.76 sport_6.64430 dport_6.405 sizeBin_S
iot_172.16.4.8 ext_252.38.240.69 sport_6.46475 dport_6.1632 sizeBin_S
iot_172.16.4.7 ext_200.206.58.15 sport_6.7307 dport_6.726 sizeBin_S
iot_172.16.4.2 ext_214.129.65.50 sport_6.19046 dport_6.6385 sizeBin_S
iot_172.16.4.11 ext_252.226.26.99 sport_6.46616 dport_6.2450 sizeBin_S
iot_172.16.4.2 ext_192.252.71.25 sport_6.56561 dport_6.1683 sizeBin_S
iot_172.16.4.4 ext_208.6.133.28 sport_6.4749 dport_6.3124 sizeBin_S
iot_172.16.4.4 ext_207.53.247.58 sport_6.37382 dport_6.98 sizeBin_S
iot_172.16.4.13 ext_90.216.176.50 sport_6.33189 dport_6.3608 sizeBin_S
iot_172.16.4.5 ext_47.15.77.208 sport_6.39341 dport_6.6276 sizeBin_S
iot_172.16.4.12 ext_120.133.218.22 sport_6.36151 dport_6.2026 sizeBin_S
iot_172.16.4.9 ext_139.243.215.129 sport_6.55691 dport_6.3604 sizeBin_S
iot_172.16.4.11 ext_144.128.92.254 sport_6.54333 dport_6.9340 sizeBin_S
iot_172.16.4.11 ext_202.163.176.164 sport_6.29287 dport_6.7035 sizeBin_S
iot_172.16.4.2 ext_204.53.64.166 sport_6.59436 dport_6.8607 sizeBin_S
iot_172.16.4.9 ext_118.78.159.161 sport_6.18648 dport_6.2613 sizeBin_S
iot_172.16.4.4 ext_187.170.254.244 sport_6.4801 dport_6.2926 sizeBin_S
iot_172.16.4.4 ext_74.177.73.213 sport_6.26451 dport_6.3366 sizeBin_S
iot_172.16.4.5 ext_82.184.165.73 sport_6.13786 dport_6.3641 sizeBin_S
iot_172.16.4.14 ext_253.117.193.63 sport_6.23973 dport_6.1878 sizeBin_S
iot_172.16.4.5 ext_202.23.128.105 sport_6.42305 dport_6.7143 sizeBin_S
iot_172.16.4.11 ext_111.105.102.236 sport_6.6185 dport_6.1514 sizeBin_S
iot_172.16.4.7 ext_183.198.233.239 sport_6.12430 dport_6.4675 sizeBin_S
iot_172.16.4.5 ext_26.243.230.157 sport_6.45174 dport_6.682 sizeBin_S
iot_172.16.4.14 ext_117.203.201.99 sport_6.17158 dport_6.6423 sizeBin_S
iot_172.16.4.9 ext_216.103.54.189 sport_6.15880 dport_6.8547 sizeBin_S
iot_172.16.4.9 ext_12.212.114.5 sport_6.23173 dport_6.7056 sizeBin_S
iot_172.16.4.14 ext_218.238.31.165 sport_6.58724 dport_6.3976 sizeBin_S
iot_172.16.4.12 ext_42.201.176.183 sport_6.7760 dport_6.4834 sizeBin_S
iot_172.16.4.2 ext_203.77.209.69 sport_6.9875 dport_6.783 sizeBin_S
iot_172.16.4.2 ext_154.123.154.163 sport_6.63526 dport_6.9816 sizeBin_S
iot_172.16.4.10 ext_223.105.149.31 sport_6.24301 dport_6.2239 sizeBin_S
iot_172.16.4.7 ext_50.217.123.218 sport_6.54120 dport_6.3597 sizeBin_S
iot_172.16.4.4 ext_92.49.77.104 sport_6.49766 dport_6.5593 sizeBin_S
iot_172.16.4.5 ext_247.201.250.10 sport_6.46653 dport_6.8839 sizeBin_S
iot_172.16.4.9 ext_98.40.227.49 sport_6.57880 dport_6.5211 sizeBin_S
iot_172.16.4.9 ext_53.253.117.158 sport_6.23542 dport_6.5551 sizeBin_S
iot_172.16.4.11 ext_129.8.214.179 sport_6.26969 dport_6.5750 sizeBin_S
iot_172.16.4.4 ext_21.24.25.61 sport_6.25049 dport_6.6721 sizeBin_S
iot_172.16.4.9 ext_87.142.120.10 sport_6.12687 dport_6.9759 sizeBin_S
iot_172.16.4.12 ext_176.7.66.156 sport_6.14295 dport_6.9439 sizeBin_S
iot_172.16.4.5 ext_251.254.198.4 sport_6.2854 dport_6.3122 sizeBin_S
iot_172.16.4.13 ext_100.64.34.90 sport_6.48027 dport_6.7528 sizeBin_S
iot_172.16.4.5 ext_1.68.222.75 sport_6.25641 dport_6.5568 sizeBin_S
iot_172.16.4.13 ext_35.195.202.101 sport_6.25953 dport_6.159 sizeBin_S
iot_172.16.4.10 ext_25.27.163.144 sport_6.29612 dport_6.8840 sizeBin_S
iot_172.16.4.13 ext_63.51.22.36 sport_6.17139 dport_6.3604 sizeBin_S
iot_172.16.4.5 ext_251.103.145.216 sport_6.7422 dport_6.2896 sizeBin_S
iot_172.16.4.10 ext_12.9.23.53 sport_6.42799 dport_6.1510 sizeBin_S
iot_172.16.4.13 ext_148.189.48.227 sport_6.25947 dport_6.2752 sizeBin_S
iot_172.16.4.10 ext_252.31.37.42 sport_6.24116 dport_6.2794 sizeBin_S
iot_172.16.4.11 ext_73.58.66.23 sport_6.45439 dport_6.4557 sizeBin_S
iot_172.16.4.5 ext_50.165.36.48 sport_6.20469 dport_6.5398 sizeBin_S
iot_172.16.4.14 ext_136.28.101.137 sport_6.7531 dport_6.1276 sizeBin_S
iot_172.16.4.7 ext_27.218.186.202 sport_6.44612 dport_6.7192 sizeBin_S
iot_172.16.4.5 ext_145.246.13.245 sport_6.48083 dport_6.1051 sizeBin_S
iot_172.16.4.14 ext_23.67.123.30 sport_6.57229 dport_6.7949 sizeBin_S
iot_172.16.4.10 ext_146.111.141.181 sport_6.32235 dport_6.7999 sizeBin_S
iot_172.16.4.9 ext_16.156.213.246 sport_6.1292 dport_6.8698 sizeBin_S
iot_172.16.4.10 ext_191.111.173.216 sport_6.9619 dport_6.2783 sizeBin_S
iot_172.16.4.7 ext_46.194.145.136 sport_6.41168 dport_6.9408 sizeBin_S
iot_172.16.4.5 ext_220.125.131.73 sport_6.52522 dport_6.1011 sizeBin_S
iot_172.16.4.10 ext_134.213.212.242 sport_6.62641 dport_6.366 sizeBin_S
iot_172.16.4.14 ext_47.77.225.211 sport_6.59307 dport_6.8323 sizeBin_S
iot_172.16.4.9 ext_68.190.156.108 sport_6.38895 dport_6.3395 sizeBin_S
iot_172.16.4.10 ext_97.123.155.89 sport_6.50986 dport_6.7744 sizeBin_S
iot_172.16.4.4 ext_101.32.72.213 sport_6.12492 dport_6.3956 sizeBin_S
iot_172.16.4.14 ext_145.46.26.189 sport_6.53720 dport_6.6425 sizeBin_S
iot_172.16.4.8 ext_211.65.166.93 sport_6.19042 dport_6.6405 sizeBin_S
iot_172.16.4.13 ext_16.179.75.156 sport_6.33382 dport_6.2985 sizeBin_S
iot_172.16.4.11 ext_222.229.207.47 sport_6.50579 dport_6.3180 sizeBin_S
iot_172.16.4.8 ext_32.89.79.248 sport_6.52954 dport_6.3648 sizeBin_S
iot_172.16.4.12 ext_23.27.25.165 sport_6.63245 dport_6.7172 sizeBin_S
iot_172.16.4.13 ext_6.137.76.164 sport_6.44267 dport_6.2733 sizeBin_S
iot_172.16.4.5 ext_182.175.104.91 sport_6.30399 dport_6.6388 sizeBin_S
iot_172.16.4.5 ext_9.211.231.49 sport_6.5684 dport_6.576 sizeBin_S
iot_172.16.4.5 ext_211.245.99.63 sport_6.50394 dport_6.6497 sizeBin_S
iot_172.16.4.10 ext_100.167.142.204 sport_6.49617 dport_6.7185 sizeBin_S
iot_172.16.4.7 ext_190.128.186.149 sport_6.32095 dport_6.1717 sizeBin_S
iot_172.16.4.12 ext_183.197.170.206 sport_6.20737 dport_6.3504 sizeBin_S
iot_172.16.4.12 ext_201.221.85.11 sport_6.40629 dport_6.71 sizeBin_S
iot_172.16.4.11 ext_103.111.166.55 sport_6.30056 dport_6.1365 sizeBin_S
iot_172.16.4.14 ext_94.173.245.162 sport_6.13491 dport_6.5131 sizeBin_S
iot_172.16.4.2 ext_129.163.92.37 sport_6.60118 dport_6.5452 sizeBin_S
iot_172.16.4.9 ext_182.200.78.138 sport_6.59532 dport_6.738 sizeBin_S
iot_172.16.4.13 ext_150.248.178.39 sport_6.58306 dport_6.3051 sizeBin_S
iot_172.16.4.5 ext_10.197.4.23 sport_6.61049 dport_6.9626 sizeBin_S
iot_172.16.4.5 ext_94.130.121.73 sport_6.11245 dport_6.3998 sizeBin_S
iot_172.16.4.9 ext_140.164.201.166 sport_6.43140 dport_6.2677 sizeBin_S
iot_172.16.4.4 ext_221.149.113.250 sport_6.50337 dport_6.2377 sizeBin_S
iot_172.16.4.2 ext_108.135.141.66 sport_6.7790 dport_6.8419 sizeBin_S
iot_172.16.4.10 ext_173.129.103.4 sport_6.52597 dport_6.7612 sizeBin_S
