iot_172.16.5.13 ext_104.235.138.118 sport_6.51646 dport_6.4010 sizeBin_S
iot_172.16.5.12 ext_80.129.82.212 sport_6.41196 dport_6.709 sizeBin_S
iot_172.16.5.10 ext_33.40.221.227 sport_6.28534 dport_6.183 sizeBin_S
iot_172.16.5.8 ext_197.245.196.15 sport_6.6071 dport_6.3015 sizeBin_S
iot_172.16.5.9 ext_79.7.145.215 sport_6.37312 dport_6.9506 sizeBin_S
iot_172.16.5.5 ext_217.79.211.39 sport_6.27982 dport_6.9743 sizeBin_S
iot_172.16.5.9 ext_213.16.225.239 sport_6.30614 dport_6.8110 sizeBin_S
iot_172.16.5.9 ext_221.240.146.67 sport_6.9743 dport_6.2595 sizeBin_S
iot_172.16.5.3 ext_90.39.46.115 sport_6.17435 dport_6.1155 sizeBin_S
iot_172.16.5.14 ext_114.143.230.139 sport_6.35656 dport_6.857 sizeBin_S
iot_172.16.5.4 ext_85.151.176.148 sport_6.40860 dport_6.5837 sizeBin_S
iot_172.16.5.13 ext_206.20.250.176 sport_6.4207 dport_6.8022 sizeBin_S
iot_172.16.5.6 ext_139.213.178.166 sport_6.5228 dport_6.9547 sizeBin_S
iot_172.16.5.10 ext_96.95.211.153 sport_6.40356 dport_6.6529 sizeBin_S
iot_172.16.5.3 ext_102.53.0.83 sport_6.39064 dport_6.9581 sizeBin_S
iot_172.16.5.2 ext_87.3.52.193 sport_6.6396 dport_6.3392 sizeBin_S
iot_172.16.5.11 ext_219.241.251.37 sport_6.43226 dport_6.4502 sizeBin_S
iot_172.16.5.2 ext_132.151.65.252 sport_6.27601 dport_6.4804 sizeBin_S
iot_172.16.5.10 ext_125.237.160.115 sport_6.54772 dport_6.4839 sizeBin_S
iot_172.16.5.4 ext_61.35.233.50 sport_6.8605 dport_6.758 sizeBin_S
iot_172.16.5.14 ext_39.187.39.195 sport_6.50043 dport_6.6324 sizeBin_S
iot_172.16.5.8 ext_125.212.44.109 sport_6.32327 dport_6.8243 sizeBin_S
iot_172.16.5.12 ext_84.73.62.195 sport_6.12913 dport_6.4408 sizeBin_S
iot_172.16.5.11 ext_240.84.55.195 sport_6.60191 dport_6.4781 sizeBin_S
iot_172.16.5.11 ext_178.188.23.240 sport_6.2255 dport_6.5823 sizeBin_S
iot_172.16.5.9 ext_205.229.64.62 sport_6.42608 dport_6.5919 sizeBin_S
iot_172.16.5.8 ext_250.207.252.110 sport_6.32069 dport_6.340 sizeBin_S
iot_172.16.5.11 ext_122.153.183.193 sport_6.12648 dport_6.244 sizeBin_S
iot_172.16.5.3 ext_144.90.120.245 sport_6.58319 dport_6.9386 sizeBin_S
iot_172.16.5.8 ext_9.169.6.44 sport_6.41359 dport_6.6463 sizeBin_S
iot_172.16.5.10 ext_129.88.100.158 sport_6.52313 dport_6.1888 sizeBin_S
iot_172.16.5.12 ext_246.224.220.151 sport_6.19006 dport_6.9166 sizeBin_S
iot_172.16.5.5 ext_95.168.227.5 sport_6.42284 dport_6.9759 sizeBin_S
iot_172.16.5.3 ext_155.170.179.237 sport_6.13639 dport_6.1479 sizeBin_S
iot_172.16.5.4 ext_207.10.107.176 sport_6.35806 dport_6.884 sizeBin_S
iot_172.16.5.5 ext_30.79.68.123 sport_6.60203 dport_6.1507 sizeBin_S
iot_172.16.5.12 ext_180.3.126.54 sport_6.55583 dport_6.167 sizeBin_S
iot_172.16.5.9 ext_160.185.247.245 sport_6.43826 dport_6.6512 sizeBin_S
iot_172.16.5.11 ext_111.102.92.231 sport_6.58327 dport_6.832 sizeBin_S
iot_172.16.5.6 ext_2.52.116.146 sport_6.44026 dport_6.6748 sizeBin_S
iot_172.16.5.11 ext_91.199.87.182 sport_6.38888 dport_6.8198 sizeBin_S
iot_172.16.5.10 ext_203.120.232.141 sport_6.39681 dport_6.6360 sizeBin_S
iot_172.16.5.9 ext_34.111.191.138 sport_6.38432 dport_6.8252 sizeBin_S
iot_172.16.5.12 ext_36.173.62.150 sport_6.57019 dport_6.5541 sizeBin_S
iot_172.16.5.8 ext_203.12.157.46 sport_6.36738 dport_6.6886 sizeBin_S
iot_172.16.5.13 ext_129.73.197.176 sport_6.19464 dport_6.6899 sizeBin_S
iot_172.16.5.11 ext_89.91.46.96 sport_6.56101 dport_6.3872 sizeBin_S
iot_172.16.5.5 ext_30.29.221.84 sport_6.36929 dport_6.2627 sizeBin_S
iot_172.16.5.12 ext_174.110.86.253 sport_6.8299 dport_6.6573 sizeBin_S
iot_172.16.5.12 ext_96.4.112.149 sport_6.55571 dport_6.6088 sizeBin_S
iot_172.16.5.2 ext_250.252.115.164 sport_6.20658 dport_6.1552 sizeBin_S
iot_172.16.5.5 ext_42.37.3.53 sport_6.4978 dport_6.5881 sizeBin_S
iot_172.16.5.12 ext_196.147.116.170 sport_6.55574 dport_6.8030 sizeBin_S
iot_172.16.5.3 ext_193.174.177.225 sport_6.13278 dport_6.8238 sizeBin_S
iot_172.16.5.5 ext_182.220.140.33 sport_6.14848 dport_6.2539 sizeBin_S
iot_172.16.5.2 ext_13.115.106.233 sport_6.54114 dport_6.3400 sizeBin_S
iot_172.16.5.10 ext_166.93.1.186 sport_6.1401 dport_6.7591 sizeBin_S
iot_172.16.5.5 ext_192.208.144.82 sport_6.24746 dport_6.3678 sizeBin_S
iot_172.16.5.3 ext_140.195.206.103 sport_6.32679 dport_6.6115 sizeBin_S
iot_172.16.5.8 ext_87.149.94.253 sport_6.59168 dport_6.7765 sizeBin_S
iot_172.16.5.11 ext_242.46.248.24 sport_6.33261 dport_6.6230 sizeBin_S
iot_172.16.5.5 ext_88.80.13.230 sport_6.64691 dport_6.4678 sizeBin_S
iot_172.16.5.12 ext_255.101.67.152 sport_6.5646 dport_6.4787 sizeBin_S
iot_172.16.5.3 ext_249.78.178.228 sport_6.11398 dport_6.2630 sizeBin_S
iot_172.16.5.12 ext_79.207.25.236 sport_6.29501 dport_6.7450 sizeBin_S
iot_172.16.5.12 ext_140.100.57.164 sport_6.63285 dport_6.6319 sizeBin_S
iot_172.16.5.8 ext_54.104.81.235 sport_6.61327 dport_6.8259 sizeBin_S
iot_172.16.5.6 ext_75.177.208.40 sport_6.16412 dport_6.2496 sizeBin_S
iot_172.16.5.8 ext_163.147.46.170 sport_6.26039 dport_6.6258 sizeBin_S
iot_172.16.5.10 ext_186.226.8.224 sport_6.16255 dport_6.8539 sizeBin_S
iot_172.16.5.3 ext_152.236.145.200 sport_6.6602 dport_6.5359 sizeBin_S
iot_172.16.5.3 ext_218.206.70.79 sport_6.49577 dport_6.2794 sizeBin_S
iot_172.16.5.6 ext_141.213.5.102 sport_6.25644 dport_6.9508 sizeBin_S
iot_172.16.5.2 ext_217.190.121.223 sport_6.10519 dport_6.1742 sizeBin_S
iot_172.16.5.9 ext_64.9.248.25 sport_6.37094 dport_6.9301 sizeBin_S
iot_172.16.5.4 ext_160.248.218.231 sport_6.27632 dport_6.4312 sizeBin_S
iot_172.16.5.10 ext_102.83.55.178 sport_6.34083 dport_6.197 sizeBin_S
iot_172.16.5.9 ext_187.133.16.101 sport_6.61754 dport_6.6344 sizeBin_S
iot_172.16.5.2 ext_34.125.209.15 sport_6.53846 dport_6.5797 sizeBin_S
iot_172.16.5.14 ext_14.131.131.57 sport_6.14524 dport_6.2823 sizeBin_S
iot_172.16.5.11 ext_36.77.183.0 sport_6.33155 dport_6.5607 sizeBin_S
iot_172.16.5.5 ext_214.155.87.216 sport_6.18878 dport_6.1055 sizeBin_S
iot_172.16.5.8 ext_214.163.254.32 sport_6.14803 dport_6.3200 sizeBin_S
iot_172.16.5.12 ext_103.240.230.23 sport_6.10980 dport_6.9961 sizeBin_S
iot_172.16.5.3 ext_223.44.86.54 sport_6.26152 dport_6.6740 sizeBin_S
iot_172.16.5.11 ext_99.242.144.3 sport_6.47041 dport_6.683 sizeBin_S
iot_172.16.5.13 ext_46.27.153.183 sport_6.3956 dport_6.1688 sizeBin_S
iot_172.16.5.3 ext_125.194.127.196 sport_6.44768 dport_6.5273 sizeBin_S
iot_172.16.5.12 ext_82.26.146.58 sport_6.52623 dport_6.1574 sizeBin_S
iot_172.16.5.6 ext_45.16.55.10 sport_6.44439 dport_6.7239 sizeBin_S
iot_172.16.5.5 ext_209.30.133.44 sport_6.32187 dport_6.7459 sizeBin_S
iot_172.16.5.13 ext_20.104.183.131 sport_6.33776 dport_6.9599 sizeBin_S
iot_172.16.5.9 ext_25.79.34.184 sport_6.20565 dport_6.2894 sizeBin_S
iot_172.16.5.14 ext_181.249.221.210 sport_6.57061 dport_6.2209 sizeBin_S
iot_172.16.5.8 ext_8.120.213.190 sport_6.58107 dport_6.7125 sizeBin_S
iot_172.16.5.10 ext_30.183.213.247 sport_6.11871 dport_6.7768 sizeBin_S
iot_172.16.5.12 ext_73.180.191.201 sport_6.52288 dport_6.4267 sizeBin_S
iot_172.16.5.10 ext_182.37.28.143 sport_6.44838 dport_6.1125 sizeBin_S
iot_172.16.5.3 ext_165.70.78.115 sport_6.36655 dport_6.6190 sizeBin_S
iot_172.16.5.13 ext_179.201.214.104 sport_6.32926 dport_6.2459 sizeBin_S
iot_172.16.5.9 ext_149.48.251.82 sport_6.42423 dport_6.9353 sizeBin_S
iot_172.16.5.14 ext_22.246.230.144 sport_6.44691 dport_6.570 sizeBin_S
iot_172.16.5.14 ext_160.98.21.72 sport_6.23995 dport_6.3791 sizeBin_S
iot_172.16.5.11 ext_188.92.156.140 sport_6.46100 dport_6.8293 sizeBin_S
iot_172.16.5.2 ext_144.10.237.48 sport_6.7221 dport_6.7069 sizeBin_S
iot_172.16.5.14 ext_62.163.37.205 sport_6.6738 dport_6.6344 sizeBin_S
iot_172.16.5.14 ext_213.219.130.180 sport_6.57374 dport_6.1719 sizeBin_S
iot_172.16.5.13 ext_22.236.124.116 sport_6.3616 dport_6.7117 sizeBin_S
iot_172.16.5.10 ext_77.198.6.37 sport_6.19832 dport_6.6378 sizeBin_S
iot_172.16.5.13 ext_222.247.111.131 sport_6.64111 dport_6.822 sizeBin_S
iot_172.16.5.8 ext_108.44.193.75 sport_6.59720 dport_6.9488 sizeBin_S
iot_172.16.5.8 ext_143.176.157.98 sport_6.22531 dport_6.6270 sizeBin_S
iot_172.16.5.5 ext_222.222.6.33 sport_6.17210 dport_6.8138 sizeBin_S
iot_172.16.5.14 ext_81.165.94.228 sport_6.47631 dport_6.7611 sizeBin_S
iot_172.16.5.3 ext_84.228.213.219 sport_6.53720 dport_6.7591 sizeBin_S
iot_172.16.5.12 ext_36.85.235.45 sport_6.12490 dport_6.8638 sizeBin_S
iot_172.16.5.2 ext_125.47.171.123 sport_6.46230 dport_6.7578 sizeBin_S
iot_172.16.5.13 ext_97.63.70.233 sport_6.54684 dport_6.9722 sizeBin_S
iot_172.16.5.4 ext_105.67.223.22 sport_6.53440 dport_6.333 sizeBin_S
iot_172.16.5.11 ext_205.176.102.105 sport_6.37616 dport_6.1230 sizeBin_S
iot_172.16.5.2 ext_94.174.227.239 sport_6.31788 dport_6.3982 sizeBin_S
iot_172.16.5.9 ext_129.145.5.144 sport_6.34182 dport_6.9445 sizeBin_S
iot_172.16.5.13 ext_222.143.199.47 sport_6.24048 dport_6.3078 sizeBin_S
iot_172.16.5.8 ext_176.194.21.199 sport_6.819 dport_6.8029 sizeBin_S
iot_172.16.5.9 ext_126.7.202.134 sport_6.16047 dport_6.5361 sizeBin_S
iot_172.16.5.9 ext_254.227.60.225 sport_6.61257 dport_6.961 sizeBin_S
iot_172.16.5.2 ext_154.171.145.140 sport_6.34866 dport_6.5990 sizeBin_S
iot_172.16.5.5 ext_193.11.145.98 sport_6.39036 dport_6.640 sizeBin_S
iot_172.16.5.13 ext_18.247.195.131 sport_6.32148 dport_6.9878 sizeBin_S
iot_172.16.5.12 ext_222.51.245.190 sport_6.46127 dport_6.9802 sizeBin_S
iot_172.16.5.14 ext_252.125.71.25 sport_6.49206 dport_6.1008 sizeBin_S
iot_172.16.5.8 ext_140.217.232.6 sport_6.7626 dport_6.1881 sizeBin_S
iot_172.16.5.6 ext_9.102.227.90 sport_6.9085 dport_6.2120 sizeBin_S
iot_172.16.5.3 ext_5.115.132.194 sport_6.13958 dport_6.1199 sizeBin_S
iot_172.16.5.6 ext_172.157.71.20 sport_6.64662 dport_6.5505 sizeBin_S
iot_172.16.5.5 ext_144.185.125.55 sport_6.43990 dport_6.5119 sizeBin_S
iot_172.16.5.6 ext_8.48.58.123 sport_6.19264 dport_6.597 sizeBin_S
iot_172.16.5.5 ext_118.182.11.2 sport_6.16667 dport_6.6194 sizeBin_S
iot_172.16.5.5 ext_40.85.182.206 sport_6.30943 dport_6.1189 sizeBin_S
iot_172.16.5.8 ext_60.87.225.44 sport_6.54003 dport_6.8766 sizeBin_S
iot_172.16.5.6 ext_143.31.196.207 sport_6.7766 dport_6.2088 sizeBin_S
iot_172.16.5.11 ext_68.171.43.227 sport_6.44007 dport_6.2157 sizeBin_S
iot_172.16.5.3 ext_250.187.208.103 sport_6.35435 dport_6.1351 sizeBin_S
iot_172.16.5.13 ext_129.138.183.184 sport_6.40595 dport_6.7268 sizeBin_S
iot_172.16.5.6 ext_6.165.30.37 sport_6.15555 dport_6.8323 sizeBin_S
iot_172.16.5.14 ext_81.156.30.8 sport_6.53208 dport_6.2932 sizeBin_S
iot_172.16.5.5 ext_83.128.242.16 sport_6.33349 dport_6.2741 sizeBin_S
iot_172.16.5.2 ext_159.223.203.155 sport_6.43191 dport_6.5727 sizeBin_S
iot_172.16.5.12 ext_130.141.109.213 sport_6.48039 dport_6.8303 sizeBin_S
iot_172.16.5.10 ext_133.4.22.5 sport_6.33573 dport_6.172 sizeBin_S
iot_172.16.5.9 ext_82.179.105.132 sport_6.33149 dport_6.2795 sizeBin_S
iot_172.16.5.2 ext_26.191.31.10 sport_6.40616 dport_6.3814 sizeBin_S
iot_172.16.5.4 ext_37.200.132.39 sport_6.28759 dport_6.7411 sizeBin_S
iot_172.16.5.9 ext_175.166.61.91 sport_6.31448 dport_6.2869 sizeBin_S
iot_172.16.5.4 ext_84.248.209.255 sport_6.25156 dport_6.8739 sizeBin_S
iot_172.16.5.9 ext_4.197.179.184 sport_6.36893 dport_6.1344 sizeBin_S
iot_172.16.5.14 ext_107.251.168.244 sport_6.27197 dport_6.8932 sizeBin_S
iot_172.16.5.10 ext_78.209.166.251 sport_6.51856 dport_6.5274 sizeBin_S
iot_172.16.5.3 ext_149.17.222.85 sport_6.6461 dport_6.8639 sizeBin_S
iot_172.16.5.11 ext_41.117.187.233 sport_6.55555 dport_6.6037 sizeBin_S
iot_172.16.5.8 ext_47.148.38.246 sport_6.59071 dport_6.4865 sizeBin_S
iot_172.16.5.5 ext_28.55.254.94 sport_6.50563 dport_6.2762 sizeBin_S
iot_172.16.5.10 ext_203.4.0.81 sport_6.18336 dport_6.1123 sizeBin_S
iot_172.16.5.12 ext_248.97.138.216 sport_6.51646 dport_6.6239 sizeBin_S
iot_172.16.5.14 ext_206.32.86.132 sport_6.28931 dport_6.3952 sizeBin_S
iot_172.16.5.8 ext_77.57.224.205 sport_6.52801 dport_6.7772 sizeBin_S
iot_172.16.5.10 ext_17.164.100.92 sport_6.51414 dport_6.9755 sizeBin_S
iot_172.16.5.13 ext_100.94.168.178 sport_6.52739 dport_6.4358 sizeBin_S
iot_172.16.5.6 ext_170.207.19.134 sport_6.41763 dport_6.2615 sizeBin_S
iot_172.16.5.8 ext_135.179.229.57 sport_6.29329 dport_6.2496 sizeBin_S
iot_172.16.5.5 ext_63.154.128.197 sport_6.59062 dport_6.8398 sizeBin_S
iot_172.16.5.6 ext_242.46.84.240 sport_6.10589 dport_6.9544 sizeBin_S
iot_172.16.5.13 ext_9.71.170.151 sport_6.45455 dport_6.7820 sizeBin_S
iot_172.16.5.8 ext_24.211.158.93 sport_6.18638 dport_6.3908 sizeBin_S
iot_172.16.5.6 ext_75.24.124.13 sport_6.10157 dport_6.2065 sizeBin_S
iot_172.16.5.3 ext_1.201.220.168 sport_6.41827 dport_6.6794 sizeBin_S
iot_172.16.5.11 ext_131.217.189.131 sport_6.25778 dport_6.8966 sizeBin_S
iot_172.16.5.8 ext_103.111.234.208 sport_6.47692 dport_6.4955 sizeBin_S
iot_172.16.5.8 ext_197.220.32.92 sport_6.20144 dport_6.4931 sizeBin_S
iot_172.16.5.13 ext_15.240.49.199 sport_6.44565 dport_6.9196 sizeBin_S
iot_172.16.5.10 ext_31.88.65.22 sport_6.36579 dport_6.1523 sizeBin_S
iot_172.16.5.2 ext_43.67.253.147 sport_6.35454 dport_6.1684 sizeBin_S
iot_172.16.5.14 ext_44.107.90.226 sport_6.35400 dport_6.6269 sizeBin_S
iot_172.16.5.3 ext_222.96.28.122 sport_6.50559 dport_6.3816 sizeBin_S
iot_172.16.5.13 ext_189.213.25.81 sport_6.60576 dport_6.8400 sizeBin_S
iot_172.16.5.5 ext_220.158.40.111 sport_6.45292 dport_6.5492 sizeBin_S
iot_172.16.5.5 ext_5.169.174.153 sport_6.12503 dport_6.5037 sizeBin_S
iot_172.16.5.6 ext_172.41.112.198 sport_6.34960 dport_6.4363 sizeBin_S
iot_172.16.5.9 ext_42.232.102.33 sport_6.39651 dport_6.6578 sizeBin_S
iot_172.16.5.9 ext_193.42.198.155 sport_6.28464 dport_6.8864 sizeBin_S
iot_172.16.5.9 ext_67.9.218.1 sport_6.5594 dport_6.9573 sizeBin_S
iot_172.16.5.10 ext_10.99.41.137 sport_6.10136 dport_6.7753 sizeBin_S
iot_172.16.5.6 ext_153.19.19.58 sport_6.56587 dport_6.3566 sizeBin_S
iot_172.16.5.11 ext_120.40.58.215 sport_6.33018 dport_6.533 sizeBin_S
iot_172.16.5.14 ext_162.56.179.227 sport_6.14738 dport_6.8717 sizeBin_S
iot_172.16.5.13 ext_131.156.197.115 sport_6.51288 dport_6.8500 sizeBin_S
iot_172.16.5.2 ext_22.51.46.240 sport_6.42844 dport_6.9531 sizeBin_S
iot_172.16.5.8 ext_84.66.89.159 sport_6.28701 dport_6.4898 sizeBin_S
iot_172.16.5.4 ext_62.234.175.50 sport_6.13006 dport_6.6584 sizeBin_S
iot_172.16.5.5 ext_13.64.126.242 sport_6.6506 dport_6.9952 sizeBin_S
iot_172.16.5.8 ext_167.85.212.11 sport_6.46264 dport_6.7147 sizeBin_S
iot_172.16.5.4 ext_42.167.148.132 sport_6.17324 dport_6.6001 sizeBin_S
iot_172.16.5.3 ext_161.59.119.183 sport_6.58218 dport_6.2719 sizeBin_S
iot_172.16.5.11 ext_222.234.205.112 sport_6.20586 dport_6.3401 sizeBin_S
iot_172.16.5.5 ext_68.28.193.190 sport_6.32030 dport_6.8429 sizeBin_S
iot_172.16.5.4 ext_252.86.249.186 sport_6.58090 dport_6.910 sizeBin_S
iot_172.16.5.3 ext_201.0.101.191 sport_6.40181 dport_6.5873 sizeBin_S
iot_172.16.5.14 ext_175.137.42.167 sport_6.12779 dport_6.8406 sizeBin_S
iot_172.16.5.13 ext_70.136.86.106 sport_6.3524 dport_6.7010 sizeBin_S
iot_172.16.5.14 ext_8.46.147.189 sport_6.23472 dport_6.772 sizeBin_S
iot_172.16.5.6 ext_184.37.82.76 sport_6.11761 dport_6.2114 sizeBin_S
iot_172.16.5.12 ext_201.235.160.160 sport_6.7983 dport_6.3146 sizeBin_S
iot_172.16.5.3 ext_74.139.21.96 sport_6.9052 dport_6.1790 sizeBin_S
iot_172.16.5.14 ext_99.50.242.249 sport_6.45698 dport_6.6935 sizeBin_S
iot_172.16.5.9 ext_251.9.224.192 sport_6.13134 dport_6.9601 sizeBin_S
iot_172.16.5.13 ext_1.5.24.248 sport_6.64519 dport_6.2840 sizeBin_S
iot_172.16.5.6 ext_180.55.84.196 sport_6.30534 dport_6.2929 sizeBin_S
iot_172.16.5.3 ext_176.1.233.186 sport_6.12678 dport_6.3602 sizeBin_S
iot_172.16.5.11 ext_153.56.63.1 sport_6.47103 dport_6.7635 sizeBin_S
iot_172.16.5.10 ext_108.161.133.52 sport_6.5030 dport_6.1275 sizeBin_S
iot_172.16.5.2 ext_34.219.52.61 sport_6.20423 dport_6.5416 sizeBin_S
iot_172.16.5.3 ext_50.248.13.128 sport_6.35281 dport_6.3327 sizeBin_S
iot_172.16.5.8 ext_77.102.97.74 sport_6.20301 dport_6.4027 sizeBin_S
iot_172.16.5.11 ext_124.207.157.146 sport_6.35660 dport_6.5302 sizeBin_S
iot_172.16.5.11 ext_112.141.175.34 sport_6.33015 dport_6.1716 sizeBin_S
iot_172.16.5.2 ext_105.219.221.85 sport_6.49782 dport_6.6508 sizeBin_S
iot_172.16.5.11 ext_179.66.22.72 sport_6.36872 dport_6.3840 sizeBin_S
iot_172.16.5.10 ext_146.42.238.175 sport_6.34795 dport_6.4231 sizeBin_S
iot_172.16.5.11 ext_41.79.197.227 sport_6.57796 dport_6.9634 sizeBin_S
iot_172.16.5.10 ext_61.130.208.175 sport_6.4931 dport_6.5144 sizeBin_S
iot_172.16.5.9 ext_72.140.235.175 sport_6.41215 dport_6.2099 sizeBin_S
iot_172.16.5.6 ext_125.224.121.182 sport_6.15640 dport_6.4981 sizeBin_S
iot_172.16.5.9 ext_113.192.236.92 sport_6.33053 dport_6.5819 sizeBin_S
iot_172.16.5.9 ext_49.207.39.51 sport_6.37985 dport_6.841 sizeBin_S
iot_172.16.5.13 ext_9.213.98.30 sport_6.4776 dport_6.690 sizeBin_S
iot_172.16.5.6 ext_152.151.130.50 sport_6.41368 dport_6.5384 sizeBin_S
iot_172.16.5.10 ext_223.48.65.97 sport_6.50351 dport_6.4405 sizeBin_S
iot_172.16.5.4 ext_17.149.230.55 sport_6.27480 dport_6.7139 sizeBin_S
iot_172.16.5.5 ext_128.111.12.114 sport_6.42301 dport_6.5423 sizeBin_S
iot_172.16.5.5 ext_153.40.116.183 sport_6.10365 dport_6.4903 sizeBin_S
iot_172.16.5.5 ext_196.25.155.123 sport_6.57309 dport_6.9176 sizeBin_S
iot_172.16.5.8 ext_126.65.17.141 sport_6.29751 dport_6.34 sizeBin_S
iot_172.16.5.10 ext_172.200.212.244 sport_6.35780 dport_6.1167 sizeBin_S
iot_172.16.5.12 ext_253.207.254.151 sport_6.50919 dport_6.9206 sizeBin_S
iot_172.16.5.3 ext_200.59.252.203 sport_6.27662 dport_6.3563 sizeBin_S
iot_172.16.5.11 ext_96.184.156.169 sport_6.18954 dport_6.9966 sizeBin_S
iot_172.16.5.3 ext_247.54.176.46 sport_6.51132 dport_6.957 sizeBin_S
iot_172.16.5.14 ext_126.105.243.233 sport_6.7579 dport_6.7299 sizeBin_S
iot_172.16.5.11 ext_75.40.88.159 sport_6.28537 dport_6.5025 sizeBin_S
iot_172.16.5.13 ext_104.24.246.125 sport_6.12993 dport_6.1495 sizeBin_S
iot_172.16.5.12 ext_210.60.28.48 sport_6.10004 dport_6.4987 sizeBin_S
iot_172.16.5.12 ext_140.120.18.48 sport_6.12677 dport_6.8021 sizeBin_S
iot_172.16.5.5 ext_18.139.185.140 sport_6.42312 dport_6.8912 sizeBin_S
iot_172.16.5.9 ext_167.197.128.206 sport_6.27370 dport_6.7011 sizeBin_S
iot_172.16.5.2 ext_46.180.233.32 sport_6.50475 dport_6.1776 sizeBin_S
iot_172.16.5.8 ext_16.159.3.50 sport_6.48117 dport_6.4716 sizeBin_S
iot_172.16.5.10 ext_151.105.159.195 sport_6.11620 dport_6.4299 sizeBin_S
iot_172.16.5.10 ext_201.2.162.12 sport_6.34020 dport_6.2103 sizeBin_S
iot_172.16.5.9 ext_115.139.61.163 sport_6.56004 dport_6.6246 sizeBin_S
iot_172.16.5.3 ext_10.76.189.122 sport_6.49940 dport_6.3110 sizeBin_S
iot_172.16.5.4 ext_171.244.171.203 sport_6.30284 dport_6.5584 sizeBin_S
iot_172.16.5.6 ext_145.162.73.97 sport_6.26725 dport_6.9650 sizeBin_S
iot_172.16.5.11 ext_24.16.61.102 sport_6.13385 dport_6.7974 sizeBin_S
iot_172.16.5.12 ext_11.33.16.68 sport_6.31959 dport_6.195 sizeBin_S
iot_172.16.5.12 ext_105.99.232.183 sport_6.31476 dport_6.3854 sizeBin_S
iot_172.16.5.12 ext_192.110.36.64 sport_6.58550 dport_6.7404 sizeBin_S
iot_172.16.5.14 ext_142.171.186.225 sport_6.18463 dport_6.9566 sizeBin_S
iot_172.16.5.14 ext_30.176.80.135 sport_6.769 dport_6.4752 sizeBin_S
iot_172.16.5.12 ext_2.138.21.9 sport_6.26400 dport_6.9894 sizeBin_S
iot_172.16.5.11 ext_110.48.202.152 sport_6.22547 dport_6.5189 sizeBin_S
iot_172.16.5.8 ext_145.181.57.60 sport_6.43758 dport_6.6990 sizeBin_S
iot_172.16.5.11 ext_68.218.224.58 sport_6.2234 dport_6.3098 sizeBin_S
iot_172.16.5.9 ext_46.114.231.235 sport_6.635 dport_6.7623 sizeBin_S
iot_172.16.5.9 ext_46.189.162.33 sport_6.6137 dport_6.4000 sizeBin_S
iot_172.16.5.14 ext_198.214.238.144 sport_6.651 dport_6.3463 sizeBin_S
iot_172.16.5.13 ext_242.160.35.253 sport_6.25316 dport_6.5013 sizeBin_S
iot_172.16.5.6 ext_207.156.253.140 sport_6.35632 dport_6.1416 sizeBin_S
iot_172.16.5.8 ext_249.121.1.89 sport_6.3312 dport_6.9715 sizeBin_S
iot_172.16.5.4 ext_4.44.211.9 sport_6.14019 dport_6.2001 sizeBin_S
iot_172.16.5.3 ext_202.98.250.188 sport_6.10380 dport_6.4009 sizeBin_S
iot_172.16.5.12 ext_90.165.111.93 sport_6.61569 dport_6.8763 sizeBin_S
iot_172.16.5.8 ext_4.161.3.173 sport_6.1380 dport_6.7408 sizeBin_S
iot_172.16.5.10 ext_118.187.219.135 sport_6.10620 dport_6.6272 sizeBin_S
iot_172.16.5.8 ext_253.66.94.203 sport_6.56728 dport_6.6978 sizeBin_S
iot_172.16.5.11 ext_198.244.201.234 sport_6.40086 dport_6.9803 sizeBin_S
iot_172.16.5.5 ext_83.102.101.145 sport_6.37419 dport_6.1814 sizeBin_S
iot_172.16.5.9 ext_34.204.217.203 sport_6.21237 dport_6.1826 sizeBin_S
iot_172.16.5.12 ext_117.251.174.125 sport_6.34565 dport_6.9910 sizeBin_S
iot_172.16.5.11 ext_173.122.10.102 sport_6.38263 dport_6.9672 sizeBin_S
iot_172.16.5.6 ext_222.207.43.137 sport_6.50633 dport_6.6026 sizeBin_S
iot_172.16.5.11 ext_192.97.74.233 sport_6.56377 dport_6.8965 sizeBin_S
iot_172.16.5.4 ext_16.30.180.36 sport_6.36548 dport_6.4755 sizeBin_S
iot_172.16.5.11 ext_203.102.182.35 sport_6.5845 dport_6.5434 sizeBin_S
iot_172.16.5.5 ext_214.63.42.7 sport_6.51925 dport_6.3775 sizeBin_S
iot_172.16.5.9 ext_137.245.9.34 sport_6.14320 dport_6.2498 sizeBin_S
iot_172.16.5.3 ext_99.143.127.143 sport_6.42870 dport_6.3200 sizeBin_S
iot_172.16.5.14 ext_1.94.53.169 sport_6.38946 dport_6.1392 sizeBin_S
iot_172.16.5.2 ext_109.23.46.191 sport_6.13999 dport_6.1611 sizeBin_S
iot_172.16.5.3 ext_93.42.244.17 sport_6.18512 dport_6.4168 sizeBin_S
iot_172.16.5.14 ext_68.66.222.222 sport_6.23173 dport_6.4256 sizeBin_S
iot_172.16.5.8 ext_50.211.90.30 sport_6.40216 dport_6.1677 sizeBin_S
iot_172.16.5.4 ext_26.59.56.127 sport_6.54121 dport_6.5043 sizeBin_S
iot_172.16.5.14 ext_173.130.100.253 sport_6.24511 dport_6.5720 sizeBin_S
iot_172.16.5.11 ext_22.227.239.170 sport_6.30172 dport_6.8163 sizeBin_S
iot_172.16.5.4 ext_154.61.149.118 sport_6.7106 dport_6.1452 sizeBin_S
